,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8220433188804185,3.950589088433483,-0.6865943556144402,4.092556114112259,-0.955681604471552,3.8105198736922388,4.812190699450532,-4.550079797349658,0.0431523852752242,0.22286698044779918,0.5365213717576871,0.25619128949615166,0.0,9.76129841130503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6794865729790347e-09,3.862255017870995e-09,2.8235874513824365e-09,5.006359614308977e-09,5.506927832059289e-10,2.7334558543599984e-09,2.1827725362814923e-09,-1.1223733284689877e-08,-9.040965754173303e-09,-1.6337092545379307e-09,3.4644227696148023e-09,0.0,0.0,2.743915861574646e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250369953957035,0.0002845133504049355,0.0007303115112156622,0.0007823214209861826,-0.0002586494322411834,-0.00020664003682164256,5.2009529942242036e-05,-0.001459642781839569,-0.0014076340110470193,-0.00010054054213423025,-0.0001647372769883636,0.0,0.0,0.002379222568787646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470056699719,-0.01641814575210773,-0.004142702981047816,-0.01504352854362395,-0.006873859287328533,-0.017774387118980557,-0.01090127717011262,0.03797165525836837,0.0270662386928667,0.007159828844166722,0.010503527196392387,0.08539709649871721,0.0,0.9117902899714675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499635538936707e-05,2.9206435496083956e-05,3.227832326649062e-05,4.6985125846480845e-05,-3.0413872119997404e-06,1.1665410155661202e-05,1.4706797831506543e-05,-9.924692787902294e-05,-8.45401446508549e-05,-1.2042272171400081e-05,3.175057715952249e-05,0.0,0.0,-0.00015802822369522933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305217738038436,-0.004362936324245199,-0.0016933974768823727,-0.004225815499947305,-0.0019658129972276862,-0.004498224121469097,-0.0025324609076884724,0.01013583210624549,0.0076031145125638015,0.0018267945374324493,-5.676914672458087e-05,0.08539709649871721,0.0,-0.037126378564169844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.556195138632032e-06,6.3050979177398815e-06,2.3352579237300978e-06,6.0841607008108946e-06,2.774178897042444e-06,6.523081685816464e-06,3.748902691119575e-06,-1.4695529538765668e-05,-1.0946627393584225e-05,-2.6614241728011763e-06,-1.1911895728795626e-06,0.0,0.0,1.9406772566554383e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7612590323769108e-05,6.724792079198701e-05,2.5808857466841286e-05,6.544418722745933e-05,2.9392210946795082e-05,6.902754211144825e-05,3.963531952617301e-05,-0.0001573829348949475,-0.00011774767774248458,-2.831531685982043e-05,-4.7266135675548425e-06,0.0,0.0,-0.0005550626558723282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099292107227726,0.008850487703398144,0.003334556221124214,0.008575100283228039,0.003881621022462932,0.009122193752780249,0.005240369319059258,-0.020667654016598928,-0.015428367758945896,-0.0037322551293031744,-0.0007035794572945787,0.0,0.0,0.030572504447219134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9282147977303186e-09,2.6946193459016685e-09,1.0607649937797933e-08,1.0374052566048283e-08,-4.648536319051282e-09,-4.882133287436147e-09,-2.335977237826594e-10,-1.8463646478330876e-08,-1.8697243949623454e-08,-8.443936032998477e-10,-2.0115721449904e-09,0.0,0.0,-1.1226702148764055e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.925836369834683e-08,1.2527594638879083e-07,3.3841202752700215e-08,1.0985878465768666e-07,6.446944128172028e-08,1.404870341187432e-07,7.60175867836089e-08,-2.736784512740521e-07,-1.9766086446479471e-07,-5.3094783432593345e-08,-2.4332029826747777e-08,0.0,0.0,-3.864192999990294e-07,0.0
