,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516932636145515,0.005309431254314446,-0.00014886119601592566,0.0034088091791159812,0.003658270899915975,0.00721607672045705,0.0035576756711378395,-0.01313876880277136,-0.00958156056642083,-0.0034723458654008594,-0.0011748222081371421,0.0,0.0,0.008053104150399759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001559864047399329,-0.004700172116182269,-0.0012680495937837132,-0.00440836682657746,-0.001852603310090491,-0.004992902185808255,-0.003140357054077035,0.015491800926928048,0.012350957374972596,0.0030785144434369244,8.121188223979247e-09,0.0,0.0,2.7140801687662317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427925703988935,0.00022632446291037065,0.0005128221484267365,0.0005648675304870721,-0.00016533653371198385,-0.00011329150460164535,5.2045115165889975e-05,-0.0016399525168373464,-0.0015879082551955052,-0.00012305934652775323,-0.00017787707553065197,0.0,0.0,0.0015660442975755217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550616301204,-0.057603664522144646,-0.009425281223061903,-0.04827002250894279,-0.028129411386407288,-0.06696688641644821,-0.03884840285708694,0.17459891161804553,0.1356826798723798,0.03793318230577211,0.018201346480604744,0.23291925465839391,0.0,0.8344196493544708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1014140869338078e-05,4.3788010304404216e-05,4.4821014318218245e-05,6.759488917933027e-05,-2.8681805649078293e-06,1.9905683426916388e-05,2.2773864650450468e-05,-0.0002127880817940317,-0.00019001426561587835,-2.719998887125926e-05,3.4802744994060335e-05,0.0,0.0,-0.00017269500873330677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508170559374413,-0.0027605312092935804,-0.0010391095890279797,-0.00264882554058183,-0.0012628785425822199,-0.002872590892054103,-0.0016097326784345206,0.009055606987851511,0.007445728538336469,0.0017417454948631132,-0.0003120939891791478,0.0,0.0,-0.0321506297611345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.316809545306273e-06,1.831762853814603e-05,6.430520691933873e-06,1.743133959109368e-05,8.205907197094922e-06,1.920672629599096e-05,1.100081818637947e-05,-5.999945263344722e-05,-4.8998641052627974e-05,-1.1663594666481532e-05,-8.047831594725452e-06,0.0,0.0,1.9842318146627292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001555203824930391,-0.0046976776441160235,-0.0012624563037626974,-0.004404939322612631,-0.0018488791122216095,-0.0049913437025997385,-0.0031425226918147106,0.015484256805912372,0.012341247517808929,0.003078061662284682,-6.798391594364706e-06,0.0,0.0,-0.0001833110360239052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029876284872628,0.007209533600664093,0.00260316888256735,0.006909701943289966,0.003203756550418805,0.007510315474968585,0.004306420957314704,-0.023728242867833697,-0.01942284374855237,-0.004584236175374749,-0.0010193199182424288,0.0,0.0,0.029223010703234766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.135073865798047e-09,1.2213215035135124e-08,4.9075572087312176e-09,1.1985705562264144e-08,5.363311561410727e-09,1.2441457603220913e-08,7.078148766359747e-09,-4.0774120108397205e-08,-3.3695976054338995e-08,-7.748995372603845e-09,-2.079771542348081e-09,0.0,0.0,6.123913927240972e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3108171987262944e-08,1.359120258907677e-07,3.332486638189904e-08,1.1612872736017185e-07,7.295418646039296e-08,1.5575804518007554e-07,8.28038532519109e-08,-4.0922145340610146e-07,-3.2641760100824826e-07,-8.667135249556377e-08,-6.936523096412398e-08,0.0,0.0,-7.894270523628668e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.498563086890151e-05,3.7350327799286053e-05,1.326629593834334e-05,3.563099247608183e-05,1.671041467322655e-05,3.907511197317657e-05,2.2364693576813283e-05,-0.00012252165910055942,-0.00010015699293111678,-2.3763356371180063e-05,-9.504550190988945e-06,0.0,0.0,-0.00011973126600335069,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.212589140009802e-07,2.44294982172756e-07,2.734529879940565e-07,3.964890569708452e-07,-3.141750085131355e-08,9.161856667896809e-08,1.2303606538371094e-07,-1.237591846147669e-06,-1.1145557825750475e-06,-1.508065795862362e-07,1.0922318314930831e-07,0.0,0.0,-6.091267345721372e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.894537098644996e-10,-4.930948821411212e-09,1.0101681755130826e-08,4.8812924856519226e-09,-9.553870936119021e-09,-1.4774262612346645e-08,-5.2203959124029085e-09,-8.473759520209344e-09,-1.369416828928065e-08,3.712657670246367e-09,-2.246318970597086e-09,0.0,0.0,-1.1342213684114485e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.168057530044397e-06,-2.6746816717645574e-05,-7.598185011602813e-07,-1.833857916763572e-05,-1.7602943694601005e-05,-3.518170138639562e-05,-1.7578760798168893e-05,6.912543725560935e-05,5.154666430044598e-05,1.7404172869387985e-05,6.572751425353203e-06,0.0,0.0,-0.0004360777374175552,0.0
15,O + [Pt] <=> O.[Pt],1.1415663080784877e-09,3.1478416414024893e-09,4.0718293928286465e-10,2.4134570415022598e-09,1.878277061265039e-09,3.884565709032105e-09,2.0062793360201443e-09,-8.766110769345958e-09,-6.759843810632875e-09,-2.0657382777394694e-09,2.357976663587381e-09,0.0,0.0,-4.631557893493118e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.42830475558111e-05,-0.000125358269986699,-0.00010155791563156641,-0.00016263311529277798,-2.6890049142670024e-05,-8.796529440348182e-05,-6.107526169066337e-05,0.0005182313349947229,0.0004571557567809278,7.597689790038769e-05,0.0001296810625651942,0.0,0.0,-0.0008176688903417256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3144080689908925e-05,-3.937259846148043e-05,-1.7564856637264108e-07,-2.640416974151816e-05,-2.6153611943393834e-05,-5.238212628869146e-05,-2.622852121158956e-05,0.00010044641623490946,7.42178686628457e-05,2.572062555207734e-05,4.59361760591003e-06,0.0,0.0,-0.0002549820702524351,0.0
18,[H] + [Pt] <=> [Pt],-1.7074724574771846e-08,-2.1539525648237988e-08,-2.018847118823254e-08,-2.465327246348189e-08,-1.395112222018672e-08,-1.841591084572337e-08,-4.464796730609979e-09,7.377722865492401e-08,6.931242421256609e-08,1.2579060605524252e-08,-5.464733923882248e-08,0.0,0.0,8.293000101769353e-10,0.0
19,C + [Pt] <=> C.[Pt],0.008243498212118372,0.02060115779103202,0.007301737284089176,0.019659280492966103,0.009188243738896689,0.021546020056607038,0.012356640959434,-0.06760959307740783,-0.055261306392653683,-0.013113644708005578,-0.0077217282636295875,0.0,0.0,0.005776005853643569,0.0
