,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034168714549308752,0.009741612060373935,0.0006514165309892207,0.006975982234550647,0.00615447470003348,0.012479388445864596,0.006324524504579937,-0.020003864557812393,-0.013680605202538595,-0.004538923838255907,-0.001097305558165426,0.0,0.0,0.006656710015794952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.152746203320805e-09,5.446293861500914e-09,2.704953716864533e-09,5.998490748464384e-09,1.6061001278535352e-09,4.899638392651555e-09,3.29355426884812e-09,-1.5085004304530113e-08,-1.1791445353795981e-08,-2.5489760534979748e-09,4.197149436367487e-09,0.0,0.0,4.120841100929581e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002226363194898336,0.0002777879424366556,0.0006847158238298532,0.0007398677016149195,-0.00023478945144968217,-0.00017963808077455662,5.515150016544183e-05,-0.0015062260841758603,-0.0014510754147099572,-0.00010691438327191805,-0.00016883001239113236,0.0,0.0,0.002304918451670993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005589788460864415,-0.015869639439497776,-0.005452601561482541,-0.01573246664352171,-0.0057255937121627465,-0.016005430729442355,-0.01028042563267299,0.04113853698488287,0.030853882135508454,0.007432974416366999,0.011649530783789719,0.0,0.0,1.0396161983874304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5979732402827673e-05,3.2518358564649844e-05,3.500668190367947e-05,5.154531121086266e-05,-2.8555913072886436e-06,1.3683031740850328e-05,1.6538623525121847e-05,-0.00011763174287667603,-0.0001010931388002729,-1.4497993053004105e-05,3.2934904049458545e-05,0.0,0.0,-0.00016437699011057492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016670395406354723,-0.003980272364730107,-0.0015207065804978188,-0.0038339427896806177,-0.0018118987401244892,-0.004125128213235802,-0.0023132713872448555,0.0098324678057244,0.007518968966831035,0.0018015142465616283,-6.528526765591484e-05,0.0,0.0,-0.03776066662135884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9822001069485475e-06,7.367390023558429e-06,2.7061506207711744e-06,7.091340542828341e-06,3.2554694206622e-06,7.640659371705536e-06,4.385189793555529e-06,-1.8292636732762738e-05,-1.3907447723933309e-05,-3.361354553777419e-06,-1.6313720903710038e-06,0.0,0.0,2.6823736116499127e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.589121681783305e-05,6.315554760007974e-05,2.3981994136378886e-05,6.12463241785061e-05,2.7781211190245302e-05,6.504554267258377e-05,3.726432113017995e-05,-0.00015737804871373604,-0.00012011378622105242,-2.874292631533718e-05,-5.24414266468271e-06,0.0,0.0,-0.0005158254397879971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033943836301864195,0.008331785669054327,0.0031203968161070484,0.008057785327601106,0.0036656110455435932,0.008603026475540091,0.004937234450202692,-0.020738799983136543,-0.015802589456111342,-0.003797379772577851,-0.0007782221566214138,0.0,0.0,0.030348301562886777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5641130965520705e-09,1.0637692972663475e-08,4.908336860695645e-09,1.0981911711518174e-08,4.2233561073106415e-09,1.0296940958099813e-08,6.073580396051773e-09,-2.762066889398539e-08,-2.154707903479767e-08,-4.7754248023648295e-09,-1.1705808520527394e-09,0.0,0.0,-9.965483101965955e-08,0.0
