,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003944343048576412,0.01111453321353838,0.0009668376041733845,0.008136814284757468,0.006882045289187815,0.014052446084697042,0.007169907359224678,-0.021807752930718308,-0.014639409167168178,-0.004785140048063281,-0.0010580645670414414,0.0,0.0,0.004704080329999617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8644576101173235e-09,4.6296833567465255e-09,2.440256463565428e-09,5.20548365345662e-09,1.2963815833993438e-09,4.0616135722754944e-09,2.765227486646218e-09,-1.2122858132875072e-08,-9.357641870248696e-09,-1.9731079506636923e-09,3.5389809933964865e-09,0.0,0.0,3.410552759320467e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250443834180607,0.0002845151837307129,0.0007303124062882338,0.0007823234105914269,-0.00025864884755439293,-0.00020663835760924228,5.201062446267141e-05,-0.0014596473777981657,-0.0014076375125155248,-0.00010054128507060728,-0.0001647373234456023,0.0,0.0,0.0023791720307577775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005517470289068115,-0.01641814562546258,-0.004142704721950169,-0.015043529925334394,-0.006873858031159874,-0.017774385503950496,-0.010901276811098232,0.037971657395749765,0.02706624118917366,0.007159828721716616,0.010503527515690864,0.08539709649871721,0.0,0.9117905433087632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499435743390143e-05,2.9205162019514208e-05,3.227960837569744e-05,4.698533727634869e-05,-3.043052059784731e-06,1.1662671647345414e-05,1.4705724147221151e-05,-9.92462030435646e-05,-8.45404934845545e-05,-1.204166995905047e-05,3.175038025486953e-05,0.0,0.0,-0.00015823828341025295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018305215933935195,-0.004362935143787547,-0.001693398839817626,-0.004225815862766347,-0.001965811294085037,-0.0044982214182917,-0.002532459907609739,0.010135831736244237,0.007603115142762746,0.0018267939682333715,-5.6768900588849246e-05,0.08539709649871721,0.0,-0.03712617244958923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5557208849270647e-06,6.304558259794962e-06,2.333304138121159e-06,6.082141527486971e-06,2.775164396873939e-06,6.524001809412055e-06,3.7488372874407827e-06,-1.4691861566424773e-05,-1.0943024828654793e-05,-2.6612624772916313e-06,-1.1909604112274832e-06,0.0,0.0,2.1654064895539182e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7612822637703223e-05,6.724826920822607e-05,2.5809533907490694e-05,6.544497978417441e-05,2.9392005070847875e-05,6.902745237961439e-05,3.963543563058383e-05,-0.00015738442668134127,-0.00011774905342905243,-2.8315438931415908e-05,-4.726678233999143e-06,0.0,0.0,-0.0005551411775591404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0036099298493044276,0.008850490127579562,0.0033345557991506136,0.008575101646815424,0.0038816227073987146,0.009122197223407734,0.0052403711045626395,-0.020667657947130505,-0.015428369904538324,-0.003732256037508768,-0.000703579300956474,0.0,0.0,0.030572626766206784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3190492672948904e-09,1.024393830894336e-08,4.061782300309071e-09,9.986694785730101e-09,4.572889879588129e-09,1.0497809470589929e-08,5.924896467494295e-09,-2.3892710106182562e-08,-1.7967814170291785e-08,-4.2854014474487795e-09,-9.129252951275311e-10,0.0,0.0,-5.072620916902028e-08,0.0
