,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.220583739754142e-05,0.000245055612184166,-0.0010923206330586104,-0.0007650624891953742,0.0009740203490336915,0.0013012852552260817,0.0003272617186145816,0.0019455199561390383,0.0022727880416964002,-0.0002230358379648158,-0.0001699598538628807,0.0,0.0,-0.002438383354912822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0069166300655308915,0.01976094330846963,0.006511937237789159,0.01935619850430172,0.007339796980791761,0.020184164572837598,0.012843424910744415,-0.06932239018045229,-0.05648786863883104,-0.01637384592408169,-0.0006927671373656963,-0.11792452830190518,0.0,1.8050475242305068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0070098778178716925,0.019856695392055094,0.00684608374952648,0.019692880282854066,0.007181149028741471,0.02002798860427592,0.012845917091093959,-0.07028500849200217,-0.05744812015482507,-0.016429079175914636,-0.0008377576350611385,-0.11792452830190518,0.0,-5.806957554226606e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025311539768496046,-0.06812826300544032,-0.022174668199359242,-0.06499273488197971,-0.028591608438985096,-0.07140692690244832,-0.04282756355272824,0.226796561618485,0.18387186662419402,0.05312580864705624,0.0686433034426534,0.2948113207547001,0.0,1.1686544667937468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00693732452183091,0.01979223628421285,0.006575863110434297,0.019430728410490386,0.007315286521542158,0.020170246867226488,0.012854020037294168,-0.06954550878543915,-0.05670042814178057,-0.016395426822536648,-0.0006872270988278377,-0.11792452830190518,0.0,-4.402677592151355e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026632141917841217,0.00842020423964928,0.0024648125649234134,0.008221791191118202,0.0028706727842490233,0.00862767477515491,0.0057568367309718295,-0.029171424849629587,-0.023416267469950656,-0.006833974652474089,-0.004177196501548518,0.0,0.0,0.013855756698477086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033308124750793485,0.00972242228286347,0.0031593453407262155,0.009550944189369985,0.0035101070247643682,0.009901728291969803,0.006391396922338981,-0.033612040892810925,-0.027222792249408795,-0.0077968120503171,-0.00044385299288942016,-0.05896226415097354,0.0,0.0001492675796327452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032896648763552617,0.009629307238744361,0.0031201873924958973,0.009459819010964753,0.0034668789486777714,0.009806532545430664,0.00633943381626266,-0.03331288692575189,-0.026975564957904565,-0.007729894679857907,3.2336816642120934e-05,-0.05896226415097354,0.0,0.0001338208225767921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005295032105912673,0.01400757063895046,0.0050515197530514614,0.013764037071101588,0.005549660713393058,0.014262221429862804,0.00871207722575262,-0.04799370476239018,-0.039285808785249544,-0.01105440047478256,0.0024537089172186736,-0.05896226415097354,0.0,0.00229779921090424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006916608800197053,0.01976091754491547,0.006511854696525038,0.019356111456976757,0.0073398397886008165,0.020184202890649705,0.01284342041557692,-0.06932213744276224,-0.05648762036072444,-0.016373829537738565,-0.0006927413644586349,-0.11792452830190518,0.0,2.2564510617420857e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0032778901425368516,0.00960541210302264,0.0031078754077036503,0.009435386610810248,0.003455665991154191,0.009783199200064565,0.006327314558064453,-0.033230478371302226,-0.026905266410134968,-0.007711931430736537,-2.7291038945354475e-07,-0.05896226415097354,0.0,5.3382639931111075e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005302847373188028,0.014625378769808997,0.005039138809713153,0.014361645623326503,0.0055785941413183035,0.014901151243152829,0.009322037063227985,-0.05166536173098172,-0.04234814093191028,-0.01228757889145702,-0.0007249953352778357,-0.11792452830190518,0.0,0.003936718908167329,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003277932468919277,0.009605468491430205,0.0031080365682339653,0.009435561840868828,0.003455584058663403,0.009783131321765972,0.006327328616952668,-0.033230995616670915,-0.026905769634001715,-0.0077119698371181196,1.9562176248095163e-08,-0.05896226415097354,0.0,-1.2075119673914926e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0032778892872726098,0.009605403781045206,0.0031078970465830795,0.009435400784404965,0.0034556416149211944,0.009783167355612446,0.006327307091645882,-0.033230527705379855,-0.026905323211259047,-0.007711929535703401,-1.1803743111495356e-08,-0.05896226415097354,0.0,5.020402914377259e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032805053361587583,0.009608230889534388,0.00311597556291335,0.009443690705624378,0.003452545836615166,0.009780282275873691,0.006327517978811679,-0.033256960545619496,-0.026931546906962183,-0.007714443680667111,-7.506209853510193e-06,-0.05896226415097354,0.0,0.001187063413181053,0.0
15,O + [Pt] <=> O.[Pt],0.003277886920748284,0.00960540297142958,0.0031078893300714497,0.009435394624492133,0.0034556448425844518,0.009783172140558329,0.006327308648662342,-0.033230496601758475,-0.026905290549174017,-0.00771192472140828,-2.9800384550685276e-09,-0.05896226415097354,0.0,3.2592835971908684e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005273945723580054,0.014608940743778161,0.004983216873005374,0.014318184755109209,0.005577946245551091,0.01491296964268808,0.00933450272359525,-0.051555733676525065,-0.0422260434242952,-0.01228504869266711,-0.0007750765727251954,-0.11792452830190518,0.0,-8.708960553105018e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032787399392098923,0.009602404726338358,0.003120345908039715,0.009444000679192238,0.0034443646030891495,0.00976803986341954,0.006323457457406571,-0.03325163782190133,-0.026930283017663856,-0.007709031306290315,-1.009016179537295e-05,-0.05896226415097354,0.0,-8.990695040454744e-05,0.0
18,[H] + [Pt] <=> [Pt],0.00691615082133075,0.01976016414795711,0.006511236857099568,0.019355198180116457,0.007339548967872874,0.020183616672042923,0.0128431250767255,-0.06931923819687104,-0.05648501587659567,-0.016373302463903876,-0.0007031518181937278,-0.11792452830190518,0.0,6.891000394721106e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01241356191164485,0.029191737813915743,0.012762093917563272,0.029540328289883025,0.012049119540308904,0.028827234303381043,0.016776093391537305,-0.0986944246714307,-0.08193488834874656,-0.021787395638664366,-0.04644285971992026,-0.05896226415097354,0.0,0.40344272114159374,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0069164696977779055,0.019760591877195463,0.006511529141110815,0.01935559931305996,0.007339895650691433,0.020184072211687786,0.01284323388104111,-0.06932049078259371,-0.05648615989430832,-0.01637358021740535,-0.0006995800770942839,-0.11792452830190518,0.0,1.0817808131426674e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.003266469150289084,0.009584348717890488,0.00308559947262031,0.009403467613454628,0.0034555954661251286,0.009773486982096345,0.006317673202750456,-0.03312985985519093,-0.026814279688711216,-0.0076966024725358025,-0.00010680279448153542,-0.05896226415097354,0.0,0.00015005730215728494,0.0
22,[OH] + [Pt] <=> O[Pt],0.0018667027701942769,0.005051717494551239,0.001827032157993496,0.005012045618853809,0.0019081843321229017,0.005093200377642303,0.0031849552707069384,-0.01759482056287833,-0.01441042567933285,-0.004106079055918512,-3.2645294696313973e-06,-0.05896226415097354,0.0,3.905415406210929e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005285246410863232,0.014606250384810782,0.005016151522058771,0.014337130414981913,0.005566625388209976,0.014887655588097076,0.00932051136195674,-0.051595461815722506,-0.042279759414636874,-0.012277957542203066,-0.0006927833129894226,-0.11792452830190518,0.0,2.3509348351813357e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007836025598498162,0.021550454519982495,0.009053564354685129,0.022768160241573663,0.006562906619527995,0.02027716095368267,0.013713354339525786,-0.0799209324740131,-0.06621853797513755,-0.017704318987438957,0.0015248127800736248,-0.11792452830190518,0.0,0.005671757487526039,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0027929524467835117,0.008872901115783009,0.0040849219149282166,0.010164949132812776,0.0014420050196304486,0.007521871554003072,0.006079778863670837,-0.03541695860172574,-0.029339333010809317,-0.007345019880687972,-0.0066191282693112375,0.0,0.0,0.004143359502562378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006923464621834906,0.019771282636360514,0.006518552036490468,0.019366318032177463,0.00734686132653219,0.02019473373452569,0.012846928561969492,-0.06935474776511409,-0.05651672915804425,-0.016380922040068253,-0.0006922396378460749,-0.11792452830190518,0.0,0.0001493341614187945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0032829489362755176,0.009622216039396468,0.0031080048489499374,0.009447260862256645,0.0034658791606202756,0.0098051578598015,0.0063390589950573705,-0.03327499539694694,-0.026938045723469917,-0.007725558078548757,3.5206373129798452e-06,-0.05896226415097354,0.0,-1.3864952542373452e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018910293973911948,0.005100137631462846,0.001849126667687437,0.005058233557074254,0.0019348449722141861,0.00514395461233013,0.0032090475500352626,-0.017750416556624262,-0.014541938625890611,-0.004140961878180947,4.8311664745039117e-05,-0.05896226415097354,0.0,0.00012957888481127713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0019041771089474845,0.005058360376267119,0.0019658356576833253,0.005120020869788311,0.0018397038688042345,0.004993885102559738,0.0031541232072296783,-0.018041997405248977,-0.014888443264837589,-0.004153604774258533,-0.00013412043309219063,-0.05896226415097354,0.0,0.056788860922850376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032778490266457366,0.009605452225192952,0.003107704032219835,0.009435296465025247,0.003455761081185884,0.00978337553693998,0.006327395796068731,-0.03323025015766166,-0.02690495697103398,-0.007711967040407431,-2.8789733419831122e-06,-0.05896226415097354,0.0,-6.515322392183258e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001474993776412391,0.00291158872434087,-0.00011696057375288875,0.0026471214630606177,0.0004240318342768037,0.0031881288245688734,0.002764085269696006,-0.01028328084846878,-0.007519479817420918,-0.002661513227101078,-0.006696206329081791,0.0,0.0,-0.0006824052104540177,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.006916496409692504,0.019760990800670886,0.006511045098458895,0.019355487414860473,0.007340456432941719,0.02018500527565822,0.012843606063422648,-0.06932054318104497,-0.05648584037509536,-0.016373936067761698,-0.0006928537323854736,-0.11792452830190518,0.0,1.1380612363211037e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.003277693891178788,0.009605232575558755,0.0031069609808120255,0.0094344888623457,0.003456220699818996,0.009783770680166509,0.0063273312938313545,-0.03322804652678171,-0.026902817681530758,-0.007711870444162719,3.500975619956781e-07,-0.05896226415097354,0.0,1.9247673304930904e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0069166043634819865,0.019760909423876448,0.006511847685082364,0.019356100760875437,0.007339838044148782,0.020184197462198603,0.012843416732068255,-0.06932210326574059,-0.05648758986027878,-0.016373823677742,-0.0006927616098855124,-0.11792452830190518,0.0,-9.729797462081637e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0032781603361649882,0.009606017331651104,0.0031080388768067236,0.00943588510759487,0.003456047781257413,0.009783916032833689,0.006327649564988458,-0.03323221875120428,-0.026906672004549995,-0.007712386003774706,-1.1465598007670086e-07,-0.05896226415097354,0.0,6.832896420874051e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0032778297119100902,0.009605292259515692,0.003107828770631767,0.009435280561842677,0.00345559113731394,0.009783064932327381,0.006327255150952465,-0.03323011593675117,-0.026904963340018934,-0.00771184284753507,-2.816747836864351e-07,-0.05896226415097354,0.0,1.8354870090868232e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00691665934624348,0.019761039529921847,0.00651185941666548,0.01935618760989675,0.0073399382524899776,0.02018437279996135,0.012843491843104508,-0.06932242591732383,-0.056487837494329375,-0.016373923545971097,-0.0006930101828224506,-0.11792452830190518,0.0,2.4006767961111735e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006917218526058639,0.019773459750626058,0.006485022992318938,0.019341208656627452,0.007369143636314151,0.020225442957447062,0.012855351991782489,-0.06929154992364765,-0.056445105604493985,-0.016385089557966304,-0.0006763118792221338,-0.11792452830190518,0.0,6.555631649244791e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0032776389350284226,0.009605613724734832,0.003106787780946581,0.0094347517595676,0.0034562893851559804,0.009784275479432456,0.006327767388334749,-0.03322917064588793,-0.026903505922164218,-0.0077122284579767015,-1.7204480795608e-06,-0.05896226415097354,0.0,-2.746752380162007e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.006917158290531686,0.019762826975921702,0.006510476087340423,0.01935609253529859,0.0073424053955303634,0.020188128702960367,0.012844780191615411,-0.06932344089191797,-0.056487565143900464,-0.016375384674223673,-0.0006940121955520926,-0.11792452830190518,0.0,7.292112439420046e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0032778864834581162,0.009605394743525909,0.003107902688154127,0.009435400192840863,0.003455629980192234,0.009783149486620651,0.006327300858333023,-0.03323050630716627,-0.026905308042935287,-0.0077119178296315,5.739153908327282e-09,-0.05896226415097354,0.0,2.6297925935419126e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032769358440079624,0.00960348377632498,0.0031069029417668662,0.00943344011723392,0.003454730689393868,0.009781289869620015,0.006326340622196482,-0.03322391116428076,-0.02689967239986671,-0.007710485940762456,-1.4543861215081562e-06,-0.05896226415097354,0.0,-1.0967556417266036e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018670021511658084,0.005051791165342278,0.0018283602087128283,0.00501314799224926,0.0019074080849287073,0.005092198385923655,0.003184729555206197,-0.017597788526920913,-0.014413619413684667,-0.004106065974744678,6.19916391837903e-08,-0.05896226415097354,0.0,-2.6220501491884855e-09,0.0
