,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516932262639088,0.005309431208615122,-0.00014886126481368853,0.003408809101980121,0.003658270894134007,0.007216076706339608,0.0035576756627904325,-0.013138768578709907,-0.009581560350689074,-0.0034723458099323997,-0.0011748221941292013,0.0,0.0,0.0080531130465067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023531975918575873,-0.0070693180129012,-0.0019142136896872428,-0.006630354814222403,-0.002793572707833625,-0.007509672359760765,-0.004716231403285007,0.0233102365824237,0.01859290581444595,0.004633640707671886,8.120749386951055e-09,0.0,0.0,2.7246666230808745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001742792089789781,0.00022632434195724125,0.000512822138210033,0.0005648674473903179,-0.00016533661973657475,-0.00011329166350650156,5.2045042271574344e-05,-0.0016399522210890922,-0.0015879080323252556,-0.00012305921644826577,-0.00017787707356462225,0.0,0.0,0.0015660450005868904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762550634556913,-0.057603664473547894,-0.009425281371247967,-0.04827002259021721,-0.028129411274332595,-0.0669668862375801,-0.038848402790235444,0.1745989117459644,0.135682680067223,0.037933182277276815,0.018201346510441585,0.23291925465839391,0.0,0.8344195802450532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.10140486598418e-05,4.3787781833560525e-05,4.482098791489917e-05,6.759472651374308e-05,-2.8683387768541105e-06,1.9905388954380243e-05,2.2773728389818987e-05,-0.00021278750707738606,-0.00019001382715461742,-2.7199788176595216e-05,3.48027432738114e-05,0.0,0.0,-0.00017269502230323242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026340823431079043,-0.007248155642239508,-0.002241817936752373,-0.0068559093357310336,-0.003027589901342767,-0.0076416450432656895,-0.004614194840823195,0.023842264449079175,0.019226969479723566,0.004679996577514369,-0.0003120939890386501,0.0,0.0,-0.032150627324654124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02419738017530253,-0.07191046456757766,-0.019787587184993797,-0.06750277613474748,-0.028621148541150162,-0.07633212170621397,-0.047724632503040966,0.23753974835858077,0.18970175088359317,0.04721412004550258,-8.047820184960965e-06,0.0,0.0,1.9849894650684752e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0023484645451948907,-0.0070663034880481986,-0.0019085923977185588,-0.006626452093507506,-0.0027897307214756572,-0.007507548845599626,-0.004717949742230782,0.023301069831024958,0.0185820207560206,0.004632875600485062,-6.798387416634692e-06,0.0,0.0,-0.00018330951657693825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002902987632705602,0.007209533520881302,0.002603168863807526,0.006909701840518798,0.0032037565777122104,0.007510315418258697,0.004306420873312724,-0.0237282425110584,-0.01942284347574445,-0.004584236195658692,-0.0010193199207347947,0.0,0.0,0.02922300991635187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024198823400388314,-0.07191140090563351,-0.01978920770849365,-0.06750388966428528,-0.028622413905933394,-0.07633288029126244,-0.047724126182265125,0.2375423442393293,0.18970485304896315,0.04721436408840285,-2.077647571139972e-09,0.0,0.0,6.3625454044584e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0077934632972939035,-0.023217388494946024,-0.006363055651747796,-0.02178720149160446,-0.00922840414520669,-0.0246521080014141,-0.015425127349297322,0.07663487776078313,0.06119792938399321,0.015237588139769703,-6.936233463973438e-08,0.0,0.0,-7.528949735557973e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4985578651087136e-05,3.7350213141744786e-05,1.3266246805897965e-05,3.563088091366501e-05,1.6710359335771758e-05,3.907499421069953e-05,2.2364631130404826e-05,-0.0001225213074349156,-0.00010015670371527067,-2.3763247676010905e-05,-9.504541537120657e-06,0.0,0.0,-0.00011972639604195982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2124234759014398e-07,2.442643730645337e-07,2.734570406589563e-07,3.964790747530632e-07,-3.145475168299601e-08,9.156727738986604e-08,1.2302202534897753e-07,-1.2375695925196903e-06,-1.1145475739098444e-06,-1.5076226163752822e-07,1.0922435923251453e-07,0.0,0.0,-6.083062234756936e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0023531974557807218,-0.0070693196215437,-0.0019142098263259446,-0.006630352695776625,-0.002793576310853583,-0.007509677707327472,-0.004716233148038581,0.02331023236219556,0.018592899849251655,0.00463364190189179,-2.2445109620479274e-09,0.0,0.0,-1.1329619415609977e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.168194426061864e-06,-2.6747204927474322e-05,-7.598852480599444e-07,-1.833889722590432e-05,-1.7603150949793627e-05,-3.5182159958015674e-05,-1.757901211696851e-05,6.912654413770056e-05,5.15475198633046e-05,1.7404460018711462e-05,6.572753724857749e-06,0.0,0.0,-0.0004360756201003373,0.0
15,O + [Pt] <=> O.[Pt],1.0643949536260308e-09,2.929465313468975e-09,3.6769387226333777e-10,2.2327776943537573e-09,1.7633162433799095e-09,3.6283850116782076e-09,1.865068566241338e-09,-8.140418357687695e-09,-6.275346419748603e-09,-1.893216290602959e-09,2.373634368687831e-09,0.0,0.0,-2.5900185935589734e-09,0.0
