,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002930984298314433,0.008296397991231892,0.00025462040175252903,0.005619890500876488,0.00558039797581339,0.010945953816568661,0.0053652564380808196,-0.01640803019494951,-0.01104365408976213,-0.0038669668028072425,-0.0011083560340581977,0.0,0.0,0.00665679751895478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5355254613062115e-09,3.4375626768450982e-09,2.781500109597196e-09,4.683534567532469e-09,3.0208476067974344e-10,2.2041174542476275e-09,1.902031601335956e-09,-1.1125108038796073e-08,-9.223071927873211e-09,-1.5496375314725622e-09,4.216296774210476e-09,0.0,0.0,3.2115305856769743e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022540942474861346,0.00028452181639867683,0.0006881402430679785,0.0007472529082416154,-0.00023266182657496296,-0.00017354970570142075,5.911225839011654e-05,-0.0015247438841029276,-0.0014656325270175003,-0.00010997560257875549,-0.00016988515316446193,0.0,0.0,0.0023049495729701875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0064113745744764535,-0.018024632943872108,-0.006353829432744329,-0.017967094485444084,-0.006468340253100788,-0.018081592006518463,-0.01161400298664742,0.04684417029655328,0.035224726826568326,0.00842085779733324,0.01185840727528176,0.0,0.0,1.0396160437876696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003330003733655977,-0.0010008171007452804,-0.00025174309114424213,-0.0009195603611780003,-0.0004134394180056493,-0.0010812556082028797,-0.0006678189512288889,0.002453298604448589,0.0017854632696212517,0.00046348633119761115,3.2995809837487175e-05,0.0,0.0,-0.00016411839081280913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008217637265368012,-0.0224286005062979,-0.007373383776225742,-0.021584467003565772,-0.00905338936334004,-0.02326423382608321,-0.014212131142314649,0.05652426125272791,0.042304096808286486,0.010420295464371175,0.00014356709578793936,0.0,0.0,-0.0377605557877603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003488643371602049,-0.001034469794097504,-0.00028642465700249984,-0.0009720305420451901,-0.0004106752676079183,-0.0010962803007778894,-0.0006856078487876181,0.002573929709914457,0.0018883042140652793,0.0004786083527833083,-1.6579345681690812e-06,0.0,0.0,3.0611349260136843e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6098006501843744e-05,6.369232767111783e-05,2.421526837949199e-05,6.180958885242516e-05,2.7961785989729948e-05,6.555610786824553e-05,3.75943113572775e-05,-0.0001588179104705778,-0.00012122365881881325,-2.8994482992592912e-05,-5.335837686888247e-06,0.0,0.0,-0.0005154844209520106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006219157061138977,0.00035947599077903086,0.0007371558723519131,0.00047471585458124833,0.000507835975380789,0.0002453965594489389,-0.0002624380831948885,-0.0007033042929749744,-0.0009657405304275935,-6.899660329488322e-05,-0.0007757829001728371,0.0,0.0,0.03034819465912633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2810763399961595e-09,1.0115377008254632e-08,4.0375446936034445e-09,9.871836918697521e-09,4.5221430316357955e-09,1.0356444806232074e-08,5.834296148171063e-09,-2.5208823923863058e-08,-1.9374523064009472e-08,-4.574798574152207e-09,-1.0677111290580569e-09,0.0,0.0,-3.288603153648466e-08,0.0
