,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516932663410158,0.005309431338281252,-0.00014886124788272088,0.0034088092084625676,0.0036582709574207463,0.007216076859192803,0.0035576757523791028,-0.013138768947778167,-0.009581560630196053,-0.0034723458920856614,-0.0011748221958848286,0.0,0.0,0.008053113174941442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.63846064179714e-09,6.938498673473895e-09,9.100331787351087e-09,1.2400358944371929e-08,-1.840720091894437e-09,1.4593046900280858e-09,3.3000433407457994e-09,-3.815992790097131e-08,-3.485988007776227e-08,-4.263411129595841e-09,8.12080204739615e-09,0.0,0.0,2.73573263209351e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017427927141782593,0.0002263245519277589,0.0005128222012578985,0.0005648676579683925,-0.00016533655788460847,-0.00011329145413381176,5.2045189812465795e-05,-0.0016399529487292688,-0.0015879086124306523,-0.00012305935502849132,-0.00017787708392121834,0.0,0.0,0.001566041096659834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01876255064104729,-0.05760366452730082,-0.009425281282155846,-0.048270022548430325,-0.028129411376695612,-0.06696688638717523,-0.038848402837503244,0.17459891169210617,0.135682679966045,0.03793318230989281,0.018201346497386122,0.23291925465839391,0.0,0.834419638753754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.101409219710118e-05,4.378789117252445e-05,4.482104061171483e-05,6.75948450119693e-05,-2.868304452700073e-06,1.9905489068786422e-05,2.277379418744882e-05,-0.0002127878878593027,-0.0001900141421301761,-2.7199858526751577e-05,3.48027337949399e-05,0.0,0.0,-0.0001726989563104832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011508171124466541,-0.0027605312207885347,-0.0010391095311921398,-0.0026488254377508838,-0.001262878713811097,-0.002872591018297659,-0.0016097326334239969,0.009055606663773525,0.007445728259297594,0.0017417456756617198,-0.00031209399739418124,0.0,0.0,-0.03215063135032967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.31687269328579e-06,1.831790593772048e-05,6.430543079244694e-06,1.7431576226260846e-05,8.20601122267494e-06,1.9207044565002975e-05,1.1001032444761055e-05,-6.0000306764286365e-05,-4.899928092219074e-05,-1.1663715001740594e-05,-8.047826346234726e-06,0.0,0.0,1.9847316623393853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.249086448492566e-05,5.5538027186170865e-05,2.016795297418112e-05,5.3215114884394035e-05,2.4821137680626918e-05,5.786830112725963e-05,3.304715526968045e-05,-0.00018263229617879024,-0.0001495852012584369,-3.5271240556777794e-05,-6.798398054045827e-06,0.0,0.0,-0.00018331397696434877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029877205867865,0.007209533791872327,0.0026031689350568803,0.006909702094857554,0.003203756682266064,0.007510315705906819,0.004306421056407563,-0.023728243386480004,-0.01942284416812776,-0.004584236367365175,-0.0010193199273526993,0.0,0.0,0.029223006435556812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.186215782096495e-09,1.2396531994580938e-08,4.964318927940918e-09,1.2174621142239189e-08,5.408815864697435e-09,1.2619109881420015e-08,7.2103134607698464e-09,-4.1417279130193754e-08,-3.420696119814253e-08,-7.827805487489275e-09,-2.08473917748665e-09,0.0,0.0,6.082074541862596e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.315607397819326e-08,1.3605525432572803e-07,3.328599986276987e-08,1.1618516482109208e-07,7.308911969987325e-08,1.5598827924708093e-07,8.289917654496882e-08,-4.094791116427062e-07,-3.265799294670237e-07,-8.680135045279238e-08,-6.936043886379694e-08,0.0,0.0,-7.356931048586568e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4985623093080936e-05,3.7350308961076205e-05,1.3266297317715164e-05,3.5630982794916754e-05,1.6710397713199038e-05,3.907508394890152e-05,2.2364682515642925e-05,-0.00012252163130471199,-0.00010015697619204981,-2.376333211250706e-05,-9.504548997352364e-06,0.0,0.0,-0.0001197307729475389,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.212982332462171e-07,2.444258487733379e-07,2.7347203063536056e-07,3.965996320090561e-07,-3.1357816251145503e-08,9.176978914931143e-08,1.2312762130399554e-07,-1.2379936811268407e-06,-1.1148660531723474e-06,-1.5088418696011365e-07,1.0922460498127525e-07,0.0,0.0,-6.084299519124658e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001559864296421248,-0.00470017467919706,-0.001268046001609255,-0.0044083655485310435,-0.001852607412494397,-0.004992908602093426,-0.0031403593681216626,0.01549179966162978,0.012350953795331786,0.003078516408614052,-2.245950347494964e-09,0.0,0.0,-1.1332598070653454e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.168117132445247e-06,-2.674696088680009e-05,-7.598508736505208e-07,-1.8338696112519474e-05,-1.7603030600962178e-05,-3.518187289025711e-05,-1.7578845366935735e-05,6.912584856153399e-05,5.1546991055991814e-05,1.7404292695011452e-05,6.572752636543486e-06,0.0,0.0,-0.00043607604309186306,0.0
15,O + [Pt] <=> O.[Pt],1.0991049465427382e-09,3.0337147738268897e-09,3.8745671600498833e-10,2.3220637562747035e-09,1.8130207555018213e-09,3.747621133126122e-09,1.934611639617777e-09,-8.459501413023607e-09,-6.524889825426647e-09,-1.9767150569165148e-09,2.3692108914625574e-09,0.0,0.0,-3.3612089390449894e-09,0.0
