,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516920932117987,0.005309427352527165,-0.0001488614489518672,0.0034088061948788057,0.003658268809162028,0.007216071898246763,0.003557672939840314,-0.013138758032644946,-0.009581552526840694,-0.0034723434522424814,-0.0011748222823903295,0.0,0.0,0.008053073722443608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.598799156148883e-09,3.6603210858674955e-09,8.625095819030119e-09,9.686628601700113e-09,-3.4465958542457866e-09,-2.385048573562744e-09,1.0615229946307431e-09,-2.8534470205977763e-08,-2.7472945064448013e-08,-2.218262147305325e-09,8.115184933472024e-09,0.0,0.0,2.6235159167287876e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001742781135888218,0.00022632080747933517,0.0005128216414230956,0.0005648645114944909,-0.00016533831561501585,-0.00011329579846373107,5.2042603181562844e-05,-0.0016399418368278891,-0.001587900087119816,-0.00012305709418363386,-0.00017787707275749909,0.0,0.0,0.001566029240048965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018762551702580472,-0.05760366882109677,-0.00942528013519833,-0.04827002463489301,-0.02812941465371339,-0.06696689289527054,-0.03884840607079189,0.1745989204482363,0.13568268547983525,0.03793318502634336,0.01820134622538998,0.23291925465839391,0.0,0.834420282574454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.101312801952986e-05,4.378462638062963e-05,4.482095720201846e-05,6.759246099390662e-05,-2.870152164943633e-06,1.9901340760070024e-05,2.2771493570754674e-05,-0.00021277923231642016,-0.0001900077871998933,-2.7197831113650155e-05,3.480270500728863e-05,0.0,0.0,-0.0001727361728146576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001150818230244784,-0.0027605350863928175,-0.0010391099736293144,-0.0026488286279747813,-0.0012628805091226983,-0.002872595561362263,-0.0016097353812775195,0.009055617959978246,0.007445736807212966,0.0017417478703933432,-0.00031209402516430533,0.0,0.0,-0.03215064510610784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.315679887170971e-06,1.8313940260702457e-05,6.430211944732579e-06,1.7428472225619847e-05,8.203954026420224e-06,1.9202214504968973e-05,1.0998259570574936e-05,-5.998913455649222e-05,-4.899088158337386e-05,-1.1661215114960632e-05,-8.047908321004587e-06,0.0,0.0,1.980734171281093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.24898689595317e-05,5.553467391938178e-05,2.0167746019513433e-05,5.3212550223521006e-05,2.481935110988317e-05,5.786415685196395e-05,3.3044797528917565e-05,-0.0001826230236567561,-0.0001495782864771508,-3.526918607197314e-05,-6.798419434197016e-06,0.0,0.0,-0.00018333774655099845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029029870093236335,0.007209531649363416,0.00260316846307631,0.006909700191679938,0.0032037557309618353,0.007510313323368366,0.004306419625232719,-0.02372823666700657,-0.019422838879215146,-0.004584234952381643,-0.00101931991057326,0.0,0.0,0.029223011035946087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.457672714798082e-09,9.91491483686224e-09,4.817068042120474e-09,1.0274315120640429e-08,4.097138403247085e-09,9.554387632584484e-09,5.457236621724255e-09,-3.453083642247089e-08,-2.907360082324435e-08,-6.298693558616375e-09,-2.1004144360721665e-09,0.0,0.0,3.5216184963552065e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.2592302511113136e-08,1.34137614202188e-07,3.341014323538786e-08,1.1495546154233318e-07,7.183526552078327e-08,1.5338058248838782e-07,8.154530980072735e-08,-4.047284853824059e-07,-3.2318318405559604e-07,-8.553678039329983e-08,-6.941813715613945e-08,0.0,0.0,-1.1758460861635786e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4984669051041317e-05,3.734717938974627e-05,1.3266009846928817e-05,3.562851982312495e-05,1.6708774975183293e-05,3.907128572586366e-05,2.236250698887484e-05,-0.00012251280194497323,-0.00010015032235782539,-2.376136652837903e-05,-9.504591810308403e-06,0.0,0.0,-0.00011974895045002168,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2038917131696814e-07,2.413188433897173e-07,2.7340419732623435e-07,3.943338732482726e-07,-3.311079728640558e-08,8.781888317036235e-08,1.209296659232625e-07,-1.229728834736272e-06,-1.1087991730711698e-06,-1.4895562231782336e-07,1.091550756429976e-07,0.0,0.0,-6.577898250683554e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1251465194546452e-10,-6.717336409976593e-09,1.0258405134144737e-08,3.753578818243437e-09,-1.0716606298132522e-08,-1.7221423649918744e-08,-6.504829098350187e-09,-4.193942440175464e-09,-1.069878424270027e-08,4.856362451901427e-09,-2.336087472715808e-09,0.0,0.0,-1.180795753945547e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.169002879034643e-06,-2.674989183475811e-05,-7.600712922151282e-07,-1.834096171420563e-05,-1.7604583784108094e-05,-3.518547124475881e-05,-1.758089056817533e-05,6.913398982724159e-05,5.1553087102109846e-05,1.7406112075585004e-05,6.572727412202099e-06,0.0,0.0,-0.0004360983129382609,0.0
15,O + [Pt] <=> O.[Pt],6.963761100857076e-10,1.694343178547809e-09,3.5138555895525066e-10,1.3493453942640638e-09,1.042472239793497e-09,2.0404463982620406e-09,9.979595304012445e-10,-4.91947591761829e-09,-3.92152452240441e-09,-1.134245936958428e-09,2.3457945477391907e-09,0.0,0.0,-1.9530137917920722e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.428364206306344e-05,-0.00012536020233684845,-0.00010155802388056416,-0.00016263456139729135,-2.689113147372697e-05,-8.796771460068358e-05,-6.10765995450114e-05,0.0005182364958775163,0.00045715957980248907,7.597812897870379e-05,0.0001296810625829643,0.0,0.0,-0.0008176808161433692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3144809660744906e-05,-3.937498582606722e-05,-1.7581742333027913e-07,-2.6405996980333524e-05,-2.6154902815440083e-05,-5.238507555417379e-05,-2.6230179621780003e-05,0.00010045313519287134,7.422292921718168e-05,2.5722142412875785e-05,4.593563822051751e-06,0.0,0.0,-0.0002550055441701924,0.0
18,[H] + [Pt] <=> [Pt],-1.7743518527563564e-08,-2.3711469807129725e-08,-2.0381192483255332e-08,-2.6349141699245258e-08,-1.5097485339552012e-08,-2.106543868923423e-08,-5.967956571910063e-09,7.986725914671987e-08,7.389929062995074e-08,1.3947677957855545e-08,-5.461526902902639e-08,0.0,0.0,1.2719488912827172e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00824349685977981,0.020601153405528084,0.007301736670422449,0.01965927684626649,0.009188241645544683,0.021546014929980907,0.0123566379266815,-0.06760958021580474,-0.05526129656016298,-0.013113642068213114,-0.007721728276509188,0.0,0.0,0.005775998930806531,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.210104667414252e-07,-2.184965814391054e-07,-1.1613306150974503e-07,-2.1361917291800453e-07,-1.2590332929047445e-07,-2.2338943520856318e-07,-9.748611545094942e-08,6.977092874564409e-07,6.002231622387191e-07,1.365569320939683e-07,6.398535232311617e-08,0.0,0.0,3.456986426697113e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.403867463365929e-06,-9.852760775534062e-06,-7.640712771402625e-06,-1.4089605803759193e-05,8.464051199245645e-07,-5.602488460862467e-06,-6.448893534571521e-06,4.605491851323439e-05,3.960602200563779e-05,6.522548430507519e-06,-3.831409284298394e-05,0.0,0.0,4.8945704502577396e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.293298952429268e-07,1.143217720948814e-06,2.067654995296412e-07,9.206533292529815e-07,6.525996349529045e-07,1.3664874687080433e-06,7.138878158572267e-07,-3.3021252033883957e-06,-2.5882374115627872e-06,-7.343447001898198e-07,7.019668845671736e-07,0.0,0.0,-3.641632234032367e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.697915871996455e-10,-3.184131163085059e-09,-1.9567534600335818e-11,-2.3339003305660554e-09,-1.722722388303071e-09,-4.03705652008808e-09,-2.3143496751954767e-09,8.590072046273131e-09,6.275718772029318e-09,1.7317432125201018e-09,-3.8412282592528055e-10,0.0,0.0,-6.182283853699915e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002763498458944234,0.006792128718987419,0.005212820433958193,0.00924154936539418,0.0003064141707107417,0.004334945446654889,0.004028518931983501,-0.030006000358439706,-0.025978690223867146,-0.004357679151910204,0.006938128885342642,0.0,0.0,-0.045201518292776445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009779575755737981,-0.021637227692506693,-0.010961517095925357,-0.022819028868495843,-0.008593888644686975,-0.020451681189857834,-0.0118588116782433,0.07600995689305198,0.06414213133715505,0.013451134379229186,0.013824147108480176,0.07763975155279337,0.0,-0.17404024931847378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001665834204709227,6.0125341876916836e-05,-0.00019485329961723072,3.185539863999726e-05,-0.00013822394933595109,8.848487731785937e-05,0.00022670913999792784,-0.00031624283321334353,-8.953441017015826e-05,-5.01124842324453e-05,-1.0781472430358223e-05,0.0,0.0,-3.5002916092998905e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.394070877573298e-06,2.178517744061768e-05,-2.0056345774564955e-07,1.5190542093389636e-05,1.3009604718061928e-05,2.8400712308301755e-05,1.5391105569872494e-05,-5.653551957241262e-05,-4.114442271003996e-05,-1.4352384573088126e-05,5.758896704116416e-06,0.0,0.0,-0.00011596607951782794,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00019887985016643918,0.0004977802355615098,0.00018088346283558684,0.0004797837944471691,0.00021693327107503548,0.000515833710436123,0.00029889979093717663,-0.001647735249197998,-0.0013488403833435997,-0.00031708648164463456,-6.38777264891892e-05,0.0,0.0,0.0026637677220312786,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.15174435455409e-05,2.1288480187272496e-05,0.00013030234039390626,0.00012007336693252196,-6.758051925271525e-05,-7.780947246376986e-05,-1.0228960140500667e-05,-0.00032748784852727536,-0.00033771677516706205,-7.812668686144807e-06,-4.3163705133009104e-05,0.0,0.0,-0.012315954617542988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.564098179673179e-06,-3.0532067936735926e-06,-2.7946067154512155e-06,-4.283715298549902e-06,-3.2968995542157484e-07,-1.8187985762627756e-06,-1.489108636023408e-06,1.368163324581195e-05,1.2192524395318624e-05,1.857278959794566e-06,1.8324692367416096e-06,0.0,0.0,-8.485192812872694e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.028053837124005675,-0.06269266686283625,-0.026656462219724522,-0.061295776128699034,-0.029455640544342607,-0.06409398457860058,-0.03464854998661768,0.2070202723330406,0.1722999928238843,0.03894811188352504,-0.0017582206703714671,0.07763975155279337,0.0,-0.03701386600643513,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.589286858857441e-08,-1.6617430311875116e-07,-3.39350609664444e-08,-1.3421650609421505e-07,-9.79519681226263e-08,-1.9823340393499057e-07,-1.002814403539242e-07,4.771821464808969e-07,3.769007025244394e-07,1.0539409576838334e-07,2.873908578758155e-09,0.0,0.0,-3.0958542708346004e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.408501529619498e-06,1.5658831004289698e-05,5.81365769136039e-06,1.5063987102049604e-05,7.00523052803165e-06,1.6255560042726732e-05,9.250328875281145e-06,-5.159419772957671e-05,-4.2343873636607994e-05,-9.924038713550235e-06,-9.766882892963316e-07,0.0,0.0,-8.759471445300095e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1919465362485124e-08,3.5582473083763236e-08,-4.825234405593727e-10,2.318047990645043e-08,2.4360758153578725e-08,4.802377026298794e-08,2.366299993754927e-08,-8.8923645075837e-08,-6.526064426610014e-08,-2.3277849675947366e-08,-7.17733754766862e-09,0.0,0.0,4.050781233843062e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.487866742126202e-07,2.215235761990419e-06,5.429517837266449e-07,1.9094008813393083e-06,1.1555908068960811e-06,2.5220399089667213e-06,1.3664490669845763e-06,-6.734041561708912e-06,-5.367592592663306e-06,-1.4191766093424601e-06,-5.817289798231125e-07,0.0,0.0,-2.5049980122802516e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3398300874773807e-08,-5.566766810610982e-08,-2.143494633501702e-08,-5.3704295888715214e-08,-2.5367877615226966e-08,-5.763722634191358e-08,-3.2269365954908234e-08,1.8319251898300523e-07,1.5092315445672203e-07,3.506862566389235e-08,-5.286739870646167e-09,0.0,0.0,-1.5900854414365452e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.503972716789292e-08,2.2420074189874693e-07,4.875039457323503e-08,1.879114218288866e-07,1.2144406675999786e-07,2.6060509308523485e-07,1.3916101232875676e-07,-6.675937458695597e-07,-5.28432736798051e-07,-1.4388928982367407e-07,-8.912144569632258e-08,0.0,0.0,-6.564002915684563e-09,0.0
