,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003760651166660083,0.010578641512631043,0.0008167672247073962,0.007634556864496278,0.006665181356114112,0.013483369725221827,0.006817733954774475,-0.02056262920282809,-0.01374629715341508,-0.004557685260444888,-0.0010580645374625066,0.0,0.0,0.0047041158482731766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.82881201578882e-09,4.596083694105738e-09,2.3699592504563197e-09,5.137222819125708e-09,1.2948860387381447e-09,4.062145269644501e-09,2.7672671372979022e-09,-1.1996672942238469e-08,-9.22942400153486e-09,-1.9926324878437437e-09,3.536569764874174e-09,0.0,0.0,3.470625071066056e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023250443049218183,0.0002845152679602552,0.0007303122400224023,0.0007823233364116013,-0.0002586486991272683,-0.00020663811710799367,5.201071653587643e-05,-0.0014596473316641236,-0.0014076373743054744,-0.00010054135982198113,-0.0001647373062634334,0.0,0.0,0.002379193874026304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055174702940769685,-0.01641814561212758,-0.004142704789192898,-0.015043529974240298,-0.006873857974817135,-0.017774385429297854,-0.010901276792765056,0.03797165748219736,0.027066241293940172,0.007159828695582929,0.010503527506173102,0.08539709649871721,0.0,0.9117905500841238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4499453450379253e-05,2.920527477316152e-05,3.227951382527804e-05,4.6985337747748977e-05,-3.0429236091437043e-06,1.1662895115471354e-05,1.4705819183479453e-05,-9.924629369032325e-05,-8.454048910131412e-05,-1.2041744668076331e-05,3.1750384507785054e-05,0.0,0.0,-0.0001582230900643446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001830521681440429,-0.004362935496639158,-0.0016933987207408028,-0.004225816008526711,-0.001965811586502109,-0.004498221975557253,-0.002532460172432407,0.010135832256075252,0.007603115397723778,0.001826794088401503,-5.676892274564276e-05,0.08539709649871721,0.0,-0.0371261978771939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.555722004483235e-06,6.304541956247642e-06,2.333326745663982e-06,6.0821467031671885e-06,2.7751442901333614e-06,6.523964258389737e-06,3.7488198542218195e-06,-1.4691842404359804e-05,-1.0943023111599518e-05,-2.6612729003166486e-06,-1.190970872543301e-06,0.0,0.0,2.1633912894275047e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7612746366441266e-05,6.72477868477408e-05,2.5810033929556334e-05,6.544507368753731e-05,2.939136019738036e-05,6.902640137017505e-05,3.963502952867144e-05,-0.00015738418523234001,-0.00011774921809075386,-2.831525336296242e-05,-4.726768854428394e-06,0.0,0.0,-0.0005552191508490329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003609929848083906,0.00885049014575618,0.0033345557542046322,0.008575101621248494,0.0038816227493113126,0.00912219728469271,0.005240371123949962,-0.020667657923239813,-0.015428369861268231,-0.003732256078933229,-0.0007035793038242545,0.0,0.0,0.03057263271623845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.224041533385745e-09,9.918881366704074e-09,4.165997335673861e-09,9.860850099542243e-09,4.2813097979984395e-09,9.976147950649141e-09,5.694839269386498e-09,-2.3446154866612137e-08,-1.7751316470759233e-08,-4.182918942203774e-09,-9.474799086619608e-10,0.0,0.0,-7.584779210178756e-08,0.0
