,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011831789214580717,0.0037864216109691107,-0.00040756946505419387,0.002195631813896446,0.0027886441808114594,0.005391928663987388,0.0026032118888532057,-0.009650171649063186,-0.00704721097463239,-0.0028458861242888316,-0.0011605504835706531,0.0,0.0,0.006373148559569221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.003937185738829e-09,1.213548812333136e-08,1.4612945070280258e-08,2.0744491898104926e-08,-2.6847294089284084e-09,3.4468186988332476e-09,6.131555328477879e-09,-7.232600734643505e-08,-6.619445719543061e-08,-8.287144226267492e-09,1.1078926012371534e-08,0.0,0.0,1.8040292627405733e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001477799895636985,0.00018976002909672538,0.00044205615490587645,0.0004840363179647277,-0.00014921868360252816,-0.00010723876876421156,4.1979977488372016e-05,-0.0015957746106190183,-0.0015537953030379122,-0.0001170882566881526,-0.0001776125438802591,0.0,0.0,0.0010329467553618044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024637698197365613,-0.07628722192319269,-0.012602347780224019,-0.06425808923911876,-0.03678439414428122,-0.0884276426134133,-0.05166225211558003,0.2580521731200561,0.20625660544020025,0.05739318931925794,0.024983732998644335,0.21897810218977634,0.0,2.3768477505933143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.252394680093971e-05,4.7057935801681114e-05,4.887736042701527e-05,7.341135587721225e-05,-4.0732765062662095e-06,2.0460705959270484e-05,2.453398347309424e-05,-0.00026018575252875726,-0.000235651832903534,-3.332645927209422e-05,3.3133173193380294e-05,0.0,0.0,-6.607616154419371e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009626946590308727,-0.002330492500234847,-0.000858068993122089,-0.002225868265414382,-0.0010682882735316534,-0.002436084670421493,-0.0013678110090466664,0.008512675529333498,0.007144748082965672,0.001680755363681464,-0.0005909124905732969,0.0,0.0,0.0007735240566864007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2507834677836373e-05,3.172602845445265e-05,1.078752060344466e-05,3.000571403974576e-05,1.4244064295141703e-05,3.3462258408243966e-05,1.921819136605005e-05,-0.00011553222130086928,-9.631405213924664e-05,-2.310540300188186e-05,-1.982006740030322e-05,0.0,0.0,1.7079969424881912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1714235674099318e-05,5.422711086246071e-05,1.9232660906273473e-05,5.174553529527775e-05,2.421876883097247e-05,5.673164484519035e-05,3.2512868129643615e-05,-0.00019860904104499193,-0.00016609623749694213,-3.937692050946079e-05,-7.22540388981183e-06,0.0,0.0,0.00017364301738458408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027867608194935395,0.007012300014637156,0.0024529595732046203,0.00667848466384449,0.0031236502414626935,0.007349203671591463,0.004225421442747631,-0.025661381919064565,-0.02143704477786003,-0.005099395845475994,-0.0011609301453529663,0.0,0.0,0.010816387999330504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.926057405436483e-09,1.4846865539762386e-08,5.304173938034745e-09,1.422495507029649e-08,6.5536699998622175e-09,1.547445322262584e-08,8.920799523828312e-09,-5.422285752979751e-08,-4.530206677485874e-08,-1.0555873031902458e-08,-2.458537610910057e-09,0.0,0.0,2.2544136081274081e-07,0.0
