,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025164772147528913,0.007353605240665821,0.00019570895033272165,0.005032724720540727,0.0048288727341253175,0.009666112610756322,0.00483700630375707,-0.01661933996264742,-0.011783137537404474,-0.004037223410957656,-0.0011555926951745043,0.0,0.0,0.006806970112212148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8202774805594314e-09,5.724236041201468e-09,6.359578053695813e-09,9.263554116924676e-09,-7.062293133283375e-10,2.197734289650234e-09,2.9039638097200876e-09,-2.4538539941408492e-08,-2.1634563433124753e-08,-2.9285311319868182e-09,5.524025232038063e-09,0.0,0.0,2.221064939133889e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020068638709275384,0.00025710866847298403,0.000598465710575952,0.0006548882163940116,-0.00019565784916279454,-0.00013923579140733117,5.642216815419369e-05,-0.0015898502790186821,-0.0015334290078850208,-0.00011741038317008212,-0.000175171183434231,0.0,0.0,0.0019664749365119302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892649872353765,-0.03910104664247353,-0.006849492702418388,-0.033059473491372345,-0.018914004859302124,-0.04512082332533955,-0.02621177616264196,0.10364287121479751,0.07740392841474933,0.02168609807319352,0.013832325756514904,0.08163265306123725,0.0,0.4370453312954869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.865784995386643e-05,3.850895481232354e-05,4.001393612068052e-05,5.986504522778553e-05,-2.6211888417960162e-06,1.7229911802475395e-05,1.9851101163461174e-05,-0.00016002426358913233,-0.00014017319419127623,-2.0178642473208785e-05,3.460353539152793e-05,0.0,0.0,-0.00017067609467923792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013868379987724724,-0.003312276227205383,-0.0012571125818636114,-0.003182553308115422,-0.001516095399179964,-0.003441531138805473,-0.0019254649315022273,0.009377232694552696,0.007451587207736385,0.0017612077582307764,-0.00012617735495589613,0.0,0.0,-0.035207020718238405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.36306287208086e-06,1.0826208313292263e-05,3.90094872684131e-06,1.0364094132108249e-05,4.823509851213979e-06,1.1286655319148933e-05,6.463145164276107e-06,-3.072950636242712e-05,-2.42663631786291e-05,-5.805547053699981e-06,-3.314840267298804e-06,0.0,0.0,6.849656504810459e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3584991550014143e-05,5.7763299561973164e-05,2.1482240037304207e-05,5.566054734326341e-05,2.5680156879414432e-05,5.985846561396035e-05,3.417829996383991e-05,-0.00016450069665991215,-0.00013032245291356667,-3.089946743234652e-05,-6.152793807180327e-06,0.0,0.0,-0.0003912861493387848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003084140993303141,0.007595816831848699,0.0028061636113572938,0.007317826908844017,0.00336111550317017,0.007872803837504718,0.004511536696399507,-0.021644407741515697,-0.017133847540508187,-0.004068470771792612,-0.0009084604347561155,0.0,0.0,0.02990339451898303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.50968751844529e-09,1.0538285197943448e-08,4.393437239226143e-09,1.042202716390795e-08,4.625543273793543e-09,1.0654139588896082e-08,6.028607395605203e-09,-3.0445470094837326e-08,-2.4416849474100405e-08,-5.621462080352313e-09,-1.5173678860759396e-09,0.0,0.0,9.5463557452344e-10,0.0
