,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026152176536959003,0.007333111710327076,0.00065060520370379,0.005368406574432053,0.004593759175140358,0.009311746574836787,0.004717770676660973,-0.021255509436112676,-0.01653874154564139,-0.005202637030256035,-0.002349198890891968,0.0,0.0,0.001368580154446402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.625558378636988e-09,1.0949480732170843e-08,1.2983489762566612e-08,1.8307407298838588e-08,-1.7845284602354861e-09,3.539386581566295e-09,5.3239145469489256e-09,-6.16900228935349e-08,-5.6366104043965884e-08,-7.319245437428773e-09,8.877501450257592e-09,0.0,0.0,1.7474799602461092e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015295615817509159,0.00019348913234626107,0.00046181999271188766,0.0005023530920818253,-0.00015809751611570914,-0.00011756466801880195,4.0532912179651106e-05,-0.0015854139518267894,-0.0015448816822637942,-0.00011361390750040944,-0.00017269410845393253,0.0,0.0,0.0008709288939936262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017849367638019295,-0.0538201567371791,-0.011906065613527247,-0.04787899294697879,-0.023834807580622605,-0.05980344328541377,-0.03597721080377467,0.1832555159036004,0.14721237487655553,0.038601737830524056,0.021742583861775362,0.2242152466367798,0.0,1.0648848827449782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.23333666262426e-05,4.680991136007759e-05,4.7530518495017694e-05,7.200706938312884e-05,-3.0424326540243886e-06,2.143410586115779e-05,2.4476539260842643e-05,-0.00024594008767735696,-0.00022146360862304655,-3.175561635633249e-05,3.364695827419259e-05,0.0,0.0,-6.650540408612738e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010694531626159775,-0.002591842184008055,-0.0009371862647861644,-0.002459577299805062,-0.0012026578306887485,-0.00272504482416526,-0.001522405302810171,0.009087355105810069,0.0075648114566180475,0.0017894400412865326,-0.00044778791939039796,0.0,0.0,0.003213298922929726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0083624379463683e-05,2.5480444038653442e-05,8.773823685365823e-06,2.4170643156945684e-05,1.1402711539936372e-05,2.6799531408809113e-05,1.5396818106193477e-05,-8.972279018866182e-05,-7.432598589595723e-05,-1.773926302914757e-05,-1.3973419254237418e-05,0.0,0.0,1.2801753284009197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001255124406020215,0.0030562112031335426,0.001003582383711824,0.0028046646504016424,0.0015084498573330956,0.003309541217019887,0.0018010641915166554,-0.010455749745716208,-0.008654873868971397,-0.002134002702809426,-0.0011889542198755482,0.0,0.0,0.00015584862568676072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028794916078708514,0.007208391822029143,0.00254721005225501,0.006876095882677936,0.0032141290345158026,0.007543043734357013,0.004328775567423866,-0.02547485012910689,-0.02114717731077441,-0.0050118755812062375,-0.0011391389142923626,0.0,0.0,0.012208104731296217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001233028638272652,0.0030012459541094447,0.000983945897584849,0.0027521588091356766,0.0014838773716846691,0.003252099123013003,0.0017681955134682954,-0.010261415435778692,-0.008493401364206723,-0.002095839700310498,-0.0011818797944298759,0.0,0.0,2.4466065534344774e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.29952062643578e-08,1.3608325864526978e-07,3.230592567679083e-08,1.1539398920540456e-07,7.383118568989434e-08,1.5691923542384751e-07,8.308806010019728e-08,-4.3794736691934643e-07,-3.548593082108869e-07,-9.479802335737396e-08,-9.087135554857513e-08,0.0,0.0,5.7113556110204865e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7268326173775412e-05,4.3107036897404314e-05,1.567746776936548e-05,4.151617806561771e-05,1.8870463739317438e-05,4.470917487261019e-05,2.583870625418787e-05,-0.0001535036432294105,-0.0001276649766390681,-2.9949550497661677e-05,-1.2900236870134718e-05,0.0,0.0,0.0008146030262312356,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1203852894339454e-07,2.2594226630618593e-07,2.567127838482071e-07,3.7061651909670325e-07,-3.3661464159245524e-08,8.024225458990322e-08,1.1390372678564168e-07,-1.2537605318555918e-06,-1.139856801463762e-06,-1.52193612979833e-07,9.764304352454186e-08,0.0,0.0,-3.086344509266385e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012330230948769893,0.0030012239668058775,0.0009839556996025208,0.002752152167563407,0.0014838563740890952,0.0032520616811978864,0.001768179069860285,-0.010261378591645987,-0.008493380961341388,-0.0020958235569167863,-0.0011818808003948964,0.0,0.0,3.905621775495271e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.908452702662431e-06,-1.660528286848266e-05,3.4388325074390823e-06,-8.257998645164161e-06,-1.3314920033963012e-05,-2.5011749226746878e-05,-1.1696830751076925e-05,3.706520578434724e-05,2.5368370695085168e-05,1.1998906428267377e-05,3.386258114997794e-06,0.0,0.0,0.0009126049640568498,0.0
15,O + [Pt] <=> O.[Pt],1.4320843811556025e-09,3.977420263885987e-09,5.734164395659751e-10,3.1187614750668454e-09,2.296840264981517e-09,4.842166930048415e-09,2.5453260032594985e-09,-1.2146452887859318e-08,-9.60112760763571e-09,-2.773074424825318e-09,2.9494773593092714e-09,0.0,0.0,1.1386301317572035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001182253368805824,0.0029118781292029774,0.0008940467807224211,0.002623666556286247,0.001472503337089919,0.0032021331176713703,0.0017296043120930715,-0.009827677353784137,-0.008098243021630052,-0.0020381692307942898,-0.0010507203014315171,0.0,0.0,-0.00014384648710557584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0204791017670455e-05,-3.208838731630615e-05,2.1539693128760948e-06,-1.972962969794864e-05,-2.2651174777256758e-05,-4.453476835305382e-05,-2.1883598541517887e-05,8.25534551427863e-05,6.066983852705874e-05,2.303176935447148e-05,3.756236337659736e-06,0.0,0.0,-0.00015330577405230593,0.0
18,[H] + [Pt] <=> [Pt],-3.247241668424937e-08,-4.177175938290163e-08,-3.7814856423571814e-08,-4.711418558627636e-08,-2.7092099130979852e-08,-3.63914139756931e-08,-9.299336832980612e-09,1.5420355001443747e-07,1.4490420729256422e-07,2.674697923110194e-08,-1.231383245142363e-07,0.0,0.0,-1.2349092325350752e-10,0.0
19,C + [Pt] <=> C.[Pt],0.01014588209642026,0.025402436235114224,0.00888100815227912,0.024137369334388287,0.011419723976995947,0.026676472440363187,0.015255006383738537,-0.08950122794842742,-0.07425987498272173,-0.017681224933619174,-0.01151218600210149,0.0,0.0,0.13382256049865937,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0832811693204464e-07,-2.262052256499257e-07,-9.996552683255527e-08,-2.1784262297526757e-07,-1.1674999766415873e-07,-2.3462709830343813e-07,-1.1787710423771504e-07,7.878077379230122e-07,6.699306273568901e-07,1.5578166251962557e-07,7.797383790028736e-08,0.0,0.0,7.191536141596606e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0012289905750583116,0.002989403178122024,0.0009754564882481901,0.002735864628124586,0.0014843222145789912,0.003244739312482528,0.0017603909680186042,-0.010203501430009084,-0.00844329008351723,-0.0020872761274673014,-0.0012320319155388374,0.0,0.0,4.2909666965684496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0012335948264685528,0.003002784365484664,0.0009841989246239622,0.002753384051405318,0.0014847589413572101,0.0032539529238785883,0.0017691677146457914,-0.010266155410153518,-0.008497169321020015,-0.002096921647576506,-0.0011808693019147026,0.0,0.0,1.8648125305822e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0234281942227636e-10,-1.3749454131087775e-10,-1.1314219650899478e-10,-1.482770580905053e-10,-9.147903806967945e-11,-1.266355766564237e-10,-3.515978389434881e-11,5.024665920912822e-10,4.672989773518013e-10,9.535064374444589e-11,-5.194906189724723e-10,0.0,0.0,9.235925985911522e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002696935597545309,0.006575591215099182,0.005160147748371946,0.009038898902882503,0.0002162593112087423,0.004094818714471151,0.0038785510155353543,-0.031678766682607946,-0.027801444344202272,-0.00459644674449554,0.006204846904186538,0.0,0.0,-0.012446931371438319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006892352253359412,-0.014382945675991856,-0.008317952411273213,-0.015808439040635454,-0.005456644612676661,-0.01294734558573334,-0.007491109736301643,0.056107567632252074,0.04861225481648548,0.0096395535561163,0.012215577821012603,0.07473841554558884,0.0,-0.04539837527908584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.233432049015452e-05,2.246220572384729e-05,-8.34166742673193e-05,1.1379841436548189e-05,-6.117339301071725e-05,3.3623143800098687e-05,9.479659478030662e-05,-0.00012979420043834276,-3.4997728707030194e-05,-2.108185434833223e-05,-7.796287013250056e-06,0.0,0.0,0.00022044953855301634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.735131195851754e-06,2.5356682064365978e-05,1.4608816667354557e-06,1.908243144069734e-05,1.405386505570782e-05,3.167541704727768e-05,1.7621549512843313e-05,-7.459301880135579e-05,-5.6971482433707445e-05,-1.818839451878305e-05,4.7537831493538996e-06,0.0,0.0,-3.948630835723967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017064751686580602,0.00043187959423375934,0.0001527649353390652,0.00041399696599409843,0.00018865688560289128,0.00044988901000637884,0.0002612316315724982,-0.0015346820981057298,-0.0012734544756133955,-0.0003009961362972803,-6.087139360497776e-05,0.0,0.0,0.0013211241823267834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.232325635144973e-05,9.18079751527826e-05,0.000212777695368488,0.00023226244154245386,-6.912700243496631e-05,-4.9642311179595035e-05,1.9484704707373336e-05,-0.0007350924348094381,-0.0007156078733398638,-5.476523733340031e-05,-9.995520245479582e-05,0.0,0.0,0.03966334766982239,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.351969636724031e-06,-2.7348057816954053e-06,-2.1762100034354812e-06,-3.5590461315930106e-06,-5.218854065789796e-07,-1.9047215599036288e-06,-1.3828361560622196e-06,1.2452118876060236e-05,1.1069282552395454e-05,1.8276357514239786e-06,7.59940815111189e-07,0.0,0.0,-4.1240418744334175e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.023025777098328985,-0.05232549800569576,-0.021553995060879946,-0.05085414729560627,-0.024507994047348436,-0.05380728056926003,-0.029306468949588587,0.18575596960854218,0.1563950621433912,0.03562745988737484,-0.00222492105274823,0.0,0.0,-0.008610845107269938,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0762381344004637e-08,-2.264532201638535e-08,-4.7965274281366764e-08,-4.984821763113449e-08,6.63339184071067e-09,4.75044170155133e-09,-1.8829512699477595e-09,1.549330867830242e-07,1.530501310119048e-07,1.2021946410438461e-08,-2.636634970801312e-08,0.0,0.0,1.0324156384615887e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.319366479593532e-06,1.3082270653979876e-05,4.792878254128734e-06,1.2555782397951974e-05,5.8495874983180635e-06,1.361249172422713e-05,7.762903769352819e-06,-4.6373965090997554e-05,-3.861106492457094e-05,-9.06185173059399e-06,-5.558293078072555e-07,0.0,0.0,2.4630823578765034e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.17754217077253492,1.043380005339135,-0.14615479256190478,1.0751512805899646,-0.20915208500231705,1.01138347224514,1.223093683187378,-1.1279619787272348,0.08133567274956678,0.11429991338288092,0.2008581108170486,0.07473841554558884,0.0,6.585442267286086,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.056247366223413e-07,2.1231744399045325e-06,5.044893994279255e-07,1.82203909721784e-06,1.1088951064705265e-06,2.4264448067041553e-06,1.3175496819908439e-06,-6.9203348418199865e-06,-5.602785256073108e-06,-1.4869771365708513e-06,-6.352708229664693e-07,0.0,0.0,1.1237893112868505e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0012329964602188356,0.0030011692577237557,0.0009839158276668555,0.002752084221038171,0.0014838430705483797,0.003252020303391401,0.0017681509962591368,-0.01026114157057311,-0.008493172006799053,-0.0020957869674315638,-0.0011818864614578154,0.0,0.0,-1.4467121002275185e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.001233118117542623,0.0030014860985986625,0.0009839932147794694,0.0027523567904390914,0.0014840093119462805,0.0032523817296243496,0.0017683461752628514,-0.010262174903854782,-0.008494010199376787,-0.0020960083627373787,-0.0011819957017566033,0.0,0.0,2.921032388958535e-08,0.0
