,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009849607454176512,0.003264102733468472,-0.0005221860067810811,0.001756921631569734,0.0025099713333370747,0.004789148078191308,0.002279119539609628,-0.00813667953957514,-0.005857745444622184,-0.002571880892082204,-0.0011196680647739237,0.0,0.0,-0.0019016609557727495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.38279533134778e-09,1.123390597237007e-08,1.8319594800548984e-08,2.317068226943884e-08,-5.695512248551913e-09,-8.444240588999235e-10,4.851103852691524e-09,-8.236573683633658e-08,-7.751464193410486e-08,-6.848712263177324e-09,1.2120297718552924e-08,0.0,0.0,1.8460917649078774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013724527789323623,0.000175240153853548,0.00041471670109678927,0.00045271168246102504,-0.00014351494511185962,-0.00010552017584527075,3.799482380965567e-05,-0.001547613817606439,-0.001509619581819212,-0.00011250743378556397,-0.00017532940506066524,0.0,0.0,0.00047417259198666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01998119135836833,-0.05787658370055228,-0.016640693740344315,-0.05453735223021525,-0.023361283064085983,-0.06125539425126672,-0.03790296580631591,0.21983398897943934,0.1818476995714516,0.045055650073672925,0.030384941391598738,0.14194464158977693,0.0,0.10017215306049729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2848726689900663e-05,4.762710319783386e-05,5.038737399117057e-05,7.516575730635653e-05,-5.0163293627895145e-06,1.9762040234257154e-05,2.4778370838192655e-05,-0.0002754222515795257,-0.000250643948989619,-3.517120613418298e-05,3.148384909672205e-05,0.0,0.0,-6.664590907270952e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930407793672968,-0.002182482545185367,-0.0007690438884068908,-0.0020584872531317806,-0.001018507374645986,-0.0023079475226408367,-0.0012894532811656761,0.008153336207103717,0.006863777792466132,0.001645496484796769,-0.000797515160442641,0.0,0.0,0.00947385921493792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5726525894842222e-05,4.014421163046364e-05,1.3443972219362113e-05,3.7861657387599525e-05,1.8036134111509477e-05,4.245382040371679e-05,2.4417681888618622e-05,-0.00015066277405090177,-0.00012624512894966058,-3.054820683789925e-05,-2.909269370866085e-05,0.0,0.0,2.54817592057768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.119137957874868e-05,5.319624229938336e-05,1.8674577377523773e-05,5.06794392570016e-05,2.3738012810693426e-05,5.574287632988546e-05,3.200485593256362e-05,-0.0002009893714327062,-0.00016898457983915052,-4.035330966833337e-05,-6.353664595936009e-06,0.0,0.0,0.00019075615392204963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027351654761673663,0.006928439008926427,0.0023847060733196476,0.006577964910741574,0.0030897787871797073,0.007283067189438554,0.00419315884292941,-0.02612548977831375,-0.02193342641867234,-0.0052647412923822355,-0.0011463238509315425,0.0,0.0,0.009618578711337557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.1739158737685444e-09,1.5693757306316717e-08,5.6515350029870705e-09,1.5171351184482876e-08,6.702476297865251e-09,1.622230280851169e-08,9.519839612157691e-09,-5.983638320133325e-08,-5.031654272693003e-08,-1.1604302107362736e-08,-2.262266174221445e-09,0.0,0.0,3.070855428492812e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.221628064914961e-08,1.3326576500563483e-07,3.1548645173651954e-08,1.125981126813637e-07,7.312887237192754e-08,1.5417833330464197e-07,8.104947857340048e-08,-4.5694338622281796e-07,-3.7589391141262396e-07,-1.0036264776705157e-07,-1.2639669657825444e-07,0.0,0.0,1.1063407881747613e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1857737061617534e-05,5.489053145958169e-05,1.9835390905260878e-05,5.286818462640679e-05,2.390405355993997e-05,5.693684861436952e-05,3.303278718269414e-05,-0.00020931544010982837,-0.00017628272207520263,-4.165540964981078e-05,-2.0103378167395643e-05,0.0,0.0,0.0012389204699719382,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.773206330644548e-08,1.944993391694289e-07,2.3529621863651285e-07,3.320634794112274e-07,-4.146261785041157e-08,5.530463280742958e-08,9.676727634227293e-08,-1.2040052898783641e-06,-1.1072380210599686e-06,-1.4114833585408792e-07,8.359770326249202e-08,0.0,0.0,-2.6184525021325564e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.170218543968074e-10,-1.2502042279723588e-08,1.782902245252827e-08,6.1439945884108e-09,-1.968409728291241e-08,-3.13691210330938e-08,-1.1685018468541801e-08,-8.794408384686692e-09,-2.0479431496540937e-08,1.166424866219559e-08,-3.892318347390442e-09,0.0,0.0,5.419425556840127e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.208803749977844e-06,-1.2298497570487145e-05,4.9180327537555e-06,-4.171661819975419e-06,-1.1431965626154062e-05,-2.0521658702037162e-05,-9.089694117849013e-06,2.2997294681326212e-05,1.3907598473206094e-05,9.842542703568518e-06,1.9834343108918474e-06,0.0,0.0,0.0011992542305420879,0.0
15,O + [Pt] <=> O.[Pt],1.6103284522822292e-09,4.406528917990039e-09,1.1981141345879652e-09,3.994305650700574e-09,2.0274286437922075e-09,4.823620642002134e-09,2.79619818989174e-09,-1.6059814658350267e-08,-1.3263623695379935e-08,-2.335323779576013e-09,3.6624678709682053e-09,0.0,0.0,1.9358123118080294e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5999784422398746e-05,-4.923659041537504e-05,-7.74526494840368e-05,-9.06894499907971e-05,5.944411117885861e-06,-7.2924004196617985e-06,-1.3236810750657075e-05,0.00031563500381031397,0.00030239815126971323,3.2024974370523776e-05,0.00012440113530948863,0.0,0.0,-0.0001470863147641141,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.184214843924596e-06,-2.4501719428556037e-05,4.5597350922646245e-06,-1.275777153394161e-05,-1.9067362910819003e-05,-3.638486543510327e-05,-1.7317505820116875e-05,5.985273973445663e-05,4.253522354869236e-05,1.9378904519992818e-05,2.5207795558934564e-06,0.0,0.0,-0.00014867052438716701,0.0
18,[H] + [Pt] <=> [Pt],-6.802510875428363e-08,-9.769903418517724e-08,-7.661336971978009e-08,-1.062872947084884e-07,-5.933506536418911e-08,-8.900899666841682e-08,-2.967392618992495e-08,3.836961257648437e-07,3.5402218736308097e-07,6.998947793800521e-08,-3.249993262272053e-07,0.0,0.0,3.484212256122399e-08,0.0
19,C + [Pt] <=> C.[Pt],0.009812588772031209,0.024897369356629902,0.008633488217362349,0.02371809095466542,0.01100566491239391,0.026090625452245043,0.015083300522341915,-0.09415428363182435,-0.07908518468304568,-0.01892799741787344,-0.014891639762982155,0.0,0.0,0.19376294292984425,0.0
