,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003868513382088448,-0.0003857639660393406,-0.0015238488892343296,-0.001522761529440043,0.000881401876940457,0.0008824892629003247,1.0873763728312216e-06,0.002755637580325916,0.0027567249866513864,0.0001561918337529635,0.0002453204493987007,0.0,1.1102230246335241e-14,-0.0001759132161107618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2383978900368494e-07,1.2389686025541324e-07,4.648512949039889e-07,4.6490835396134455e-07,-2.565382851322749e-07,-2.564812271927887e-07,5.706679865601692e-11,-8.417205829625093e-07,-8.416635287525684e-07,-5.020905660769758e-08,2.7489343229571353e-09,0.0,0.0,1.7874466959448406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010602027718054047,0.00010612808547521494,0.00039725250128533785,0.0003973603098756732,-0.0002188319656751642,-0.0002187241577371963,1.0780817567812479e-07,-0.0007194651364499627,-0.0007193573290491011,-4.299440599358251e-05,-0.0001333416656800316,0.0,1.1102230246335241e-14,-5.063404172752069e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016324906678504773,-0.016497040502018508,-0.054848198945192314,-0.05502026644627456,0.026645537040374635,0.026473329238115573,-0.0001721619287919206,0.09977700604071653,0.09960467233390334,0.006703176676442119,0.09378736926669543,0.48913043478260787,-5.004885395047926e-10,1.1665888659205348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9065597061355364e-05,2.909453289868286e-05,0.00010909262992494453,0.00010912156577963008,-6.0199803396357284e-05,-6.017086757839138e-05,2.8935831283433487e-08,-0.00019757616360281346,-0.00019754722782568305,-1.1787891297823149e-05,1.674673494273031e-05,0.0,0.0,-2.4055195754589333e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6673761302485263,-0.6667737341334201,-0.2858706497537584,-0.2852659400239637,-1.0929228271548155,-1.0923230117394744,0.0006064433734183991,3.1920543789754476,3.1926801803511324,1.4775730468587107,0.8623777273249746,0.05434782608696501,-6.139644348525852e-10,2.968412086161626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.940216441058986e-06,-8.160770522411088e-06,-1.6550460133542592e-05,-1.677101420394688e-05,1.6639988464294475e-06,1.4434447394088603e-06,-2.205540949686765e-07,3.0579997783876646e-05,3.0359443627835678e-05,3.300698914966287e-06,-0.001913661170836071,0.0,0.0,0.0002489518973470397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6468133072116788e-06,1.7350342556842419e-06,1.981612118103767e-06,2.0698330495990382e-06,1.2733651252392703e-06,1.3615860657346526e-06,8.82209407510979e-08,-3.834843624847701e-06,-3.746622694292717e-06,-7.091723538257652e-07,-1.1659162268062417e-05,0.0,0.0,7.828824386852429e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004341480716105699,0.00045564185367196435,0.0006664562829194672,0.00068795011489667,0.00017502206414535024,0.00019651579050171175,2.14936887405475e-05,-0.0012668033280647036,-0.001245309911606555,-0.00018650596054473474,0.003121528492614658,0.0,1.7652546091673033e-12,0.000962305303933435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.121592762793904e-09,2.3910350966706763e-09,3.5535952404642436e-09,3.823029154186028e-09,5.242790792684796e-10,7.937038909877204e-10,2.6943522758447834e-10,-7.22027268476047e-09,-6.950839445236922e-09,-9.692915055249328e-10,2.4452472453672982e-08,0.0,0.0,1.3293142138528107e-07,0.0
