,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025165306279642387,0.007353763826761038,0.00019574544182574997,0.005032866381640977,0.004828943007921809,0.009666288060675677,0.0048371114714049705,-0.016619769247550167,-0.011783461692905187,-0.004037305438603029,-0.0011555929164746776,0.0,0.0,0.006806857317774962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.911693938521235e-09,6.161142193387536e-09,6.1386378266229965e-09,9.388085335311823e-09,-3.0360795194417757e-10,2.945841046407579e-09,3.2494540479739156e-09,-2.516461221481157e-08,-2.1915160800039013e-08,-3.209395740267721e-09,5.580406768994258e-09,0.0,0.0,2.283605297085154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002006870100734267,0.00025711042057363534,0.0005984665663802564,0.0006548902013278267,-0.00019565745818267871,-0.00013923427132343,5.642329726754159e-05,-0.0015898557823776946,-0.0015334333821549907,-0.00011741119132044787,-0.00017517125430675692,0.0,0.0,0.0019664023527600685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012892648456835114,-0.039101042086647976,-0.006849492523333474,-0.033059470171461956,-0.01891400221170163,-0.045120817537952225,-0.026211773021565323,0.10364286049404285,0.07740392084113361,0.021686095640993285,0.013832325836389254,0.08163265306123725,0.0,0.4370453897257625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8658386464837183e-05,3.850963583941141e-05,4.001600952373551e-05,5.986726313581485e-05,-2.6221837026405683e-06,1.7229061446368756e-05,1.9851245671925633e-05,-0.0001600294234670795,-0.00014017820956643154,-2.0178892417905482e-05,3.4603203128159964e-05,0.0,0.0,-0.00017090014524130792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013868378002413024,-0.0033122758432055175,-0.0012571121076777607,-0.0031825526484695926,-0.0015160954753188176,-0.00344153102948608,-0.0019254647460323865,0.009377230991077838,0.007451585689770056,0.0017612075556985684,-0.00012617740307200922,0.0,0.0,-0.035207089655881346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.36375367944639e-06,1.0827507107228862e-05,3.901714614726038e-06,1.0365468015764469e-05,4.824125799167083e-06,1.1287879262688344e-05,6.46375315382226e-06,-3.073320320624287e-05,-2.4269452030615576e-05,-5.80651584999668e-06,-3.314940050050855e-06,0.0,0.0,6.769068859621255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3585387160519964e-05,5.776507747246069e-05,2.1480495124110708e-05,5.566018471407129e-05,2.5682685278670217e-05,5.986237629419985e-05,3.417968224884263e-05,-0.000164501806485193,-0.0001303221804559828,-3.090068075245228e-05,-6.152459614118292e-06,0.0,0.0,-0.00039105757252073866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030841411404535263,0.007595816891640988,0.0028061645897557433,0.007317827799929157,0.00336111482201609,0.007872803068966094,0.004511536609037532,-0.021644409640255505,-0.017133849526684914,-0.004068470783302851,-0.0009084606032616842,0.0,0.0,0.029903270216154326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.710464777258463e-09,1.0992540443343852e-08,4.842895426539453e-09,1.1124978956984825e-08,4.5785119042758446e-09,1.0860595520880378e-08,6.282074928063699e-09,-3.2310722608759503e-08,-2.6028647348467847e-08,-5.8648808541398975e-09,-1.5708001789367743e-09,0.0,0.0,-5.047380404040001e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0395964254066565e-08,1.2826801394348646e-07,3.342715279035484e-08,1.1129920596549893e-07,6.730354409760107e-08,1.451756027527429e-07,7.787206250856055e-08,-3.3839028828090825e-07,-2.6051823017862447e-07,-6.89472887093919e-08,-4.26415912557393e-08,0.0,0.0,-3.1290595684349183e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1961211807853594e-05,2.9593925058094774e-05,1.0729845619260206e-05,2.8362558646522424e-05,1.3188135513703784e-05,3.08208489636377e-05,1.7632711147544755e-05,-8.404031343363866e-05,-6.640761709924459e-05,-1.586193008154072e-05,-5.820652521364319e-06,0.0,0.0,-0.00012320974072665928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3722096331756963e-07,2.7579418557828866e-07,3.007332183846054e-07,4.393064497063661e-07,-2.5701380876202017e-08,1.128718481426718e-07,1.385732319955261e-07,-1.1671002700975174e-06,-1.0285270443092158e-06,-1.4354727216064805e-07,1.218798428467019e-07,0.0,0.0,-8.604139866705176e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9381369215885474e-10,-5.190130684975528e-09,1.1032043150272447e-08,5.5481192730242574e-09,-1.0405674949161833e-08,-1.5889608179210992e-08,-5.483938935159895e-09,-7.37097608639463e-09,-1.2854909793349368e-08,3.31599961096296e-09,-1.987171548644167e-09,0.0,0.0,-1.2085844801958588e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7160529657975558e-05,-4.744207789959954e-05,-6.01254642254028e-06,-3.6294098033205484e-05,-2.826829380103182e-05,-5.854983867333035e-05,-3.02815534267357e-05,0.00011525787779450477,8.497628946168914e-05,2.5848901688308512e-05,9.774172571685496e-06,0.0,0.0,-0.0005404155628556532,0.0
