,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001897630118558935,-8.306688310601967e-05,-0.0011937887413448697,-0.0010870936838737561,0.0008600903657655891,0.0009667876146663307,0.00010669633121230553,0.003004384450571077,0.0031110839873447933,2.043414751132546e-05,-0.00020588124657620728,0.0,0.0,-0.0024383829253505317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009864764205029878,-0.028910826264153908,-0.009353009346325776,-0.028399168884218014,-0.010399877550386578,-0.029445837681443966,-0.019047941093609255,0.10009387662890287,0.08102686971263096,0.023218928840375755,-4.627895130919612e-09,0.0,0.0,1.8050147723553217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.969828869166355e-05,5.8392160713436644e-05,0.0003216340031357725,0.00030032782360562204,-0.0001732803148757318,-0.0001945863889616937,-2.1306110999880967e-05,-0.0008348700552748321,-0.0008561759883993936,-2.474827989117553e-05,-0.0001449960712261141,0.0,0.0,-5.806902805074535e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03404540124421208,-0.09284184670254085,-0.030456931650726615,-0.08925548772021255,-0.037797662578378396,-0.09659190108906707,-0.05881646976146731,0.3135997524156525,0.2545988343506394,0.07354062286221186,0.06933654629504672,0.4132231404958694,0.0,1.1686544734516906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016519905445583163,0.005185228342999191,0.0015596328796745468,0.005092867414953934,0.0017485637732921598,0.00528180498382539,0.003533179430640133,-0.01795931204936035,-0.014426767153436505,-0.004117974800231902,5.5354703972157535e-06,0.0,0.0,-4.402688957448045e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003561948488078271,-0.009891196639068067,-0.003426680311184006,-0.00975593702394297,-0.0037033908318627284,-0.01003263003031592,-0.006329473603588236,0.0341476964168165,0.02781606144379063,0.007852231574546132,-0.004193037473270299,0.059031877213683644,0.0,0.01385575710369951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1432924679618584e-05,2.7190336270938777e-05,1.996094857486782e-05,2.5718360074429844e-05,2.2972087511785737e-05,2.8729499199052293e-05,5.757410357660609e-06,-7.690451202613057e-05,-7.11471060981056e-05,-1.4962922509854051e-05,-0.0004488486971813143,0.0,0.0,0.00014926749561327188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0032614109573874703,-0.009565264216275174,-0.0030902448888787586,-0.009394108938188303,-0.0034403897124953143,-0.009744231688469345,-0.006304058860165281,0.03310931541298611,0.02680316932209096,0.007683319853567694,3.249796121839739e-05,0.0,0.0,0.00013382103074624746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023786840588180596,-0.00817571735714614,-0.0022572689312377785,-0.008054309268225682,-0.0025056410461288606,-0.008302666984563015,-0.0057971711947263655,0.028857474050601788,0.02305862993869613,0.006798689199047865,0.0024610604190520007,0.0,0.0,0.0022977996460072495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003266358801997825,-0.009570789269601665,-0.0030958671644179046,-0.009400308380898826,-0.0034446323425326437,-0.00974905157065144,-0.006304636399657705,0.033127155334877756,0.026820430388523154,0.007686158093035108,2.1184534238622655e-08,0.0,0.0,2.2572123299662459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003266359781856033,-0.009570788208615419,-0.0030958872352599186,-0.009400326409695047,-0.0034446133600201244,-0.009749030548550638,-0.00630463435880236,0.03312720478130238,0.026820481873357487,0.007686156942141051,-2.725093055056079e-07,0.0,0.0,5.393661831154651e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006536879484809177,-0.0191883438834528,-0.006190381254390835,-0.01884188949300605,-0.006899193245181085,-0.019550611802851146,-0.01265229146369175,0.06642082463617573,0.05376012941615395,0.01541598407046079,-3.223300255450915e-05,0.0,0.0,0.003936718932756565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016313168327854823,0.0051539715949840805,0.001495768314812305,0.0050184183021715085,0.0017730523134961136,0.0052957120684637,0.0035225972974670334,-0.017736290317834275,-0.014214317798457839,-0.004096413540337677,2.049133318457827e-08,0.0,0.0,-1.2078483095297392e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0198884862531144e-10,1.24698500330187e-09,5.000200822145455e-09,5.945198174195262e-09,-4.610680227641204e-09,-3.6656854726940667e-09,9.449933520431629e-10,-1.8003632869294653e-08,-1.705864166176893e-08,-1.1910701981045698e-09,-5.852517022713563e-09,0.0,0.0,5.021322924279483e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009863082416117839,-0.0289096560451743,-0.009345711769570726,-0.028392383949731523,-0.01040406787579072,-0.02945053845549911,-0.019048452393623308,0.10007503751005484,0.08100752237055843,0.02321845663685382,-6.493570546967304e-06,0.0,0.0,0.0011870636645822414,0.0
