,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006792733072308308,-0.019427734985003876,-0.007472018885466141,-0.020106934964556233,-0.00608243952934948,-0.018717531193731353,-0.012635860232952514,0.07000132690234456,0.0573566213995632,0.015553041132412423,-0.00020588133434642334,0.0,0.0,-0.0024383824676194425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006598619080400439,-0.019341885944929336,-0.006257333518227446,-0.019000643876558032,-0.006955483490656872,-0.019698704875998646,-0.012744107799667516,0.06694453643998978,0.05419189715643684,0.015531575719579175,-4.668238003231212e-09,0.0,0.0,1.8053133106277352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0098498928428122,-0.02905386032781783,-0.009090678754622076,-0.028294792053215657,-0.010643763190343686,-0.029847578205729027,-0.019205859241565915,0.09992554359669877,0.0807004927958895,0.023353437307941285,-0.00014499618807654053,0.0,0.0,-5.806935700511693e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03425394667446381,-0.09347060784780334,-0.030652810907198482,-0.08987160528361825,-0.03801946544911237,-0.09723389604388764,-0.05923695216735458,0.31568769064306174,0.2562637347094015,0.07403516698257068,0.06933654625638562,0.4132231404958694,0.0,1.1686544747621044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7015438986190435e-05,2.1137993751505473e-05,6.056199349932448e-05,6.468455006055856e-05,-2.8518908838613803e-05,-2.4396355938654278e-05,4.122554064077123e-06,-0.00018839937893803312,-0.00018427683263155093,-1.329011774012809e-05,5.535388803185311e-06,0.0,0.0,-4.402698160141118e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003584430827897384,-0.00995854743223406,-0.003449277657703709,-0.00982340287716948,-0.0037257534085122952,-0.010099861004460232,-0.006374345088330208,0.03437493071734025,0.027998394452303045,0.00790515959528932,-0.0041930375507138445,0.059031877213683644,0.0,0.013855756878547378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003287901103013942,0.009598900596272334,0.0031159271368862546,0.009426915777214755,0.003467725258531163,0.009778736100116656,0.006310792000655658,-0.03319307232051139,-0.026884375065595743,-0.007700530416959526,-0.0004488487810457624,0.0,0.0,0.00014926786143720363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949773944087228e-06,5.52780459358526e-06,5.624709532938637e-06,6.202740194508494e-06,4.2440292148894335e-06,4.822059864455917e-06,5.78030619466247e-07,-1.784204490200072e-05,-1.726401437025396e-05,-2.8392678103257625e-06,3.249790434476655e-05,0.0,0.0,0.0001338214385091482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004152267611648795,0.010963928926464021,0.003932630863582997,0.010744277218110568,0.0043819302380804824,0.011193607196096309,0.0068113784881472005,-0.03737419209023061,-0.030565359299759336,-0.008570905850264588,0.0024610603361394042,0.0,0.0,0.002297799078065348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0032664693111786893,0.009571709687466063,0.003095967926410993,0.0094011975525251,0.003444753665599462,0.009750005282779117,0.006305034424267691,-0.03311620055049037,-0.026813254114068697,-0.007685569634445966,2.1092918830261175e-08,0.0,0.0,2.2615224925065158e-07,0.0
