,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007646893168269418,0.0026574516041711705,-0.0006177163994406837,0.0012750197224355338,0.0021677947569080183,0.00406058360149411,0.001892747813694391,-0.006272518064588169,-0.004379888973846629,-0.002192259035463684,-0.0010414410562740574,0.0,0.0,0.0015858150662310952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.859975208769474e-09,1.398554872331424e-08,2.2040037080759677e-08,2.8165612784400738e-08,-6.532414607994862e-09,-4.0684331532526e-10,6.125569881810614e-09,-1.0298150173925555e-07,-9.685592578806622e-08,-1.0554112931049757e-08,1.3141965805593538e-08,0.0,0.0,1.8168107831409022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012541588341533213,0.0001553451945575427,0.00039030710318582875,0.00042023649359742025,-0.0001434417371340599,-0.00011351250646811409,2.9929273600325627e-05,-0.0014737873893253043,-0.001443858556817717,-0.00010245777885291903,-0.0001726043651567289,0.0,0.0,0.0005526784601528266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025478454658543606,-0.07621201863751177,-0.01874610963441503,-0.06948309004241585,-0.032311607774711315,-0.08304170416808698,-0.0507464934012903,0.28960460058763404,0.23871114300681298,0.06203933609092063,0.03486945346200201,0.2747252747252688,0.0,0.6833461852944372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3279168667457563e-05,4.820966209256469e-05,5.2547694234194014e-05,7.747819493943317e-05,-6.4276149221461875e-06,1.8502871097815452e-05,2.4930487613764308e-05,-0.0002911260068491492,-0.00026619559182048535,-3.699213771740551e-05,2.8659816170794304e-05,0.0,0.0,-6.504732503820508e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008107060601189455,-0.001978200506184998,-0.0007059685206921418,-0.00187346418958891,-0.0009170119076876989,-0.0020845051126447446,-0.00116750391110275,0.007603986073576944,0.006436393385642305,0.0015520754539529392,-0.0011259250007718794,0.0,0.0,0.008210908354333768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0575290406006746e-05,5.2845360345901365e-05,1.744399332457619e-05,4.971406223743187e-05,2.3753474567939085e-05,5.6023545530323154e-05,3.227006328938841e-05,-0.000203065104298412,-0.0001707951065428215,-4.190715955277085e-05,-4.58317464599562e-05,0.0,0.0,3.665039644340175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.023471438959158e-05,5.101060913564008e-05,1.7778593045749124e-05,4.8554487024651425e-05,2.2727612949341963e-05,5.350350844201774e-05,3.0775888508512366e-05,-0.0001975872594818905,-0.0001668114317852112,-4.031071533722364e-05,-3.8840796978230816e-06,0.0,0.0,0.00019959554054596593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660412300102062,0.006785173261421515,0.0022973850080044733,0.006422130995701563,0.0030288754527547815,0.007153651611894998,0.004124651228589531,-0.026187140705865038,-0.02206356960549976,-0.00537324972326081,-0.0010229773186322833,0.0,0.0,0.007912047951033634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.57875576831334e-09,1.3775672888505022e-08,5.244681852791294e-09,1.3441591272943816e-08,5.91781992742727e-09,1.4114740937867362e-08,8.196905855509618e-09,-5.443635271916629e-08,-4.623945215260048e-08,-1.085583089449772e-08,-1.1673441920620375e-09,0.0,0.0,2.5618227046095436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.987808563596219e-08,1.2847169678684667e-07,2.7695567676121944e-08,1.0628916528968913e-07,7.239275789039206e-08,1.5098635077537253e-07,7.859359983773512e-08,-4.440087153255647e-07,-3.6541512100555763e-07,-1.0184203767669553e-07,-1.5163303547855941e-07,0.0,0.0,7.316910125598935e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.522600133031265e-05,6.379241260197383e-05,2.2518592806009434e-05,6.108500302158426e-05,2.7973949768532933e-05,6.6540362096091e-05,3.8566401538136796e-05,-0.00024842737836226465,-0.0002098610726297838,-5.045409100456716e-05,-2.52353462536904e-05,0.0,0.0,0.0014547654924291688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.002895039808282e-08,1.769468833879187e-07,2.2250032123481806e-07,3.094182347864908e-07,-4.4426018636607546e-08,4.2491914154401235e-08,8.691792590220993e-08,-1.1503766236021212e-06,-1.0634586976190969e-06,-1.347059675822582e-07,7.23790166341645e-08,0.0,0.0,-2.614078169066806e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6422526204639543e-10,-6.969234212774409e-09,1.3941928245952133e-08,6.808451573020018e-09,-1.3819768788830148e-08,-2.0953238888856518e-08,-7.133472266671914e-09,-1.6178547663341352e-08,-2.3312021347520103e-08,6.4551550489853525e-09,-3.5499285020629813e-09,0.0,0.0,4.654755859988331e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7704589152712953e-06,-8.070158926794536e-06,5.064170544360192e-06,-1.2355299056185564e-06,-8.7074280309841e-06,-1.5007127609564406e-05,-6.299700129902499e-06,1.0541949466688032e-05,4.242248670266207e-06,6.831486773827646e-06,4.2462349750367415e-07,0.0,0.0,0.0010178911507502653,0.0
15,O + [Pt] <=> O.[Pt],1.454458713612594e-09,4.087408523407747e-09,2.524519513886099e-10,2.8853852605654727e-09,2.6744760383242e-09,5.307414514976719e-09,2.6329440016225076e-09,-1.2860452536774631e-08,-1.022750539680673e-08,-3.5087528236771607e-09,3.822400184570185e-09,0.0,0.0,-1.1626104382481997e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.83541889251936e-05,-2.808445909988769e-05,-7.105921863688118e-05,-7.078948892807057e-05,1.499029294629815e-05,1.526002288984373e-05,2.697299003583869e-07,0.0002429380800878714,0.00024320781065089185,1.630644441894435e-05,0.00011016962402041902,0.0,0.0,-0.00013883951937663757,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.5273514271103895e-06,-2.029786339285464e-05,5.932919504185432e-06,-8.83759415752717e-06,-1.7159224978716585e-05,-3.1929735223097564e-05,-1.4770512788475957e-05,4.512824179789911e-05,3.035772234675547e-05,1.6852565268002918e-05,1.1394011869416469e-06,0.0,0.0,-0.00013945346336836204,0.0
18,[H] + [Pt] <=> [Pt],-1.0207101739024315e-07,-1.5542160923234864e-07,-1.1605789175471534e-07,-1.6940850316392414e-07,-8.787470781212857e-08,-1.4122531180006382e-07,-5.3350600245584594e-08,6.352938155342109e-07,5.819432124738772e-07,1.1481451738195702e-07,-5.886037514146152e-07,0.0,0.0,-2.213566247616737e-08,0.0
19,C + [Pt] <=> C.[Pt],0.010401282468922982,0.02657384700745799,0.009036271174447877,0.025208614978584242,0.011786733028440586,0.02795952160655607,0.016170882559354626,-0.10275989281729517,-0.08660562743952525,-0.021054935628660537,-0.01855764874257298,0.0,0.0,0.20853383347455878,0.0
20,[CH3] + [Pt] <=> C[Pt],4.295006691098619e-08,-2.5993643931871233e-07,7.479380814631435e-08,-2.2809271395562222e-07,1.062951923246644e-08,-2.92256998968164e-07,-3.0288651575937747e-07,1.086757609384569e-06,7.838710973915397e-07,2.1902253997332994e-07,7.010341849443957e-08,0.0,0.0,8.868855643639573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.1750323039646885e-06,-1.7430666810019748e-05,-1.0997725611059112e-05,-2.2253359590268988e-05,-1.280125462391334e-06,-1.2535760539111406e-05,-1.1255635209163565e-05,8.771069993294423e-05,7.645505485214847e-05,1.4170205624479845e-05,-7.635752726975698e-05,0.0,0.0,7.610640838653929e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.520020644530325e-07,2.1981699216918176e-06,1.9507756588193606e-07,1.6412454118732013e-06,1.3172657815158015e-06,2.7634336341675604e-06,1.4461678417397746e-06,-7.084370725528509e-06,-5.638202990305264e-06,-1.7747036682779173e-06,1.6852266215793226e-06,0.0,0.0,2.3723380136804972e-08,0.0
