,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034168709940660064,0.00974160992673539,0.0006514175290126691,0.006975981559932252,0.006154472794981741,0.012479384867903264,0.006324522831874116,-0.02000386159862737,-0.0136806039155381,-0.004538922840844573,-0.0010973057724754146,0.0,0.0,0.006656542264587816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6062757482726951e-09,1.5124969352208413e-09,6.851348896931146e-09,6.757550206023745e-09,-3.5859601241428497e-09,-3.6797518332869836e-09,-9.378624396405665e-11,-1.3142653819909158e-08,-1.3236435099201306e-08,-5.993242322591643e-10,3.505106865316353e-09,0.0,0.0,-1.6384829550922865e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002226355708831643,0.00027778595745078,0.000684714951690853,0.0007398655930740519,-0.00023479007775268964,-0.00017963994346691112,5.515026377884963e-05,-0.0015062207719782742,-0.0014510713388874597,-0.00010691353888116332,-0.00016882997441393542,0.0,0.0,0.002304952920219248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055897891402260265,-0.015869643070640874,-0.005452598534752056,-0.015732466568959155,-0.005725598060290523,-0.016005438028949145,-0.01028042858469327,0.041138539965618906,0.03085388216271634,0.007432976288618139,0.011649530140236656,0.0,0.0,1.0396157359121219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5978736043747742e-05,3.251559574993704e-05,3.500542376296734e-05,5.154228659903522e-05,-2.8563285084371797e-06,1.3680528086734619e-05,1.6536857057261734e-05,-0.00011762412324521794,-0.00010108728563997926,-1.4496834818531637e-05,3.2934977285731406e-05,0.0,0.0,-0.00016431840484803904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001667039989445253,-0.0039802741236641785,-0.0015207060626289516,-0.003833943581973841,-0.0018119001458636772,-0.004125130929074521,-0.002313272697412867,0.009832470701480541,0.00751897055221338,0.0018015150867101586,-6.5285390191237e-05,0.0,0.0,-0.03776077669587679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9814246138830308e-06,7.365849987610126e-06,2.704430122556185e-06,7.088855470364936e-06,3.2556294279911098e-06,7.640054794801766e-06,4.384425237424839e-06,-1.828684679423998e-05,-1.3902422354891952e-05,-3.360667877985672e-06,-1.6311949511658621e-06,0.0,0.0,2.8236962332310176e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.589075753817979e-05,6.315528990226818e-05,2.397928874774683e-05,6.12438203977902e-05,2.7782975411021175e-05,6.504750847655454e-05,3.726452270641719e-05,-0.0001573733698135325,-0.00012010890574464,-2.8742959527808605e-05,-5.2438004392357e-06,0.0,0.0,-0.0005155264123232567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033943827607635997,0.008331782156736028,0.0031203979871286935,0.008057783855808237,0.0036656081562372045,0.008603020943225494,0.004937231807417166,-0.02073879451975607,-0.015802586634684368,-0.003797378204537004,-0.0007782224348703165,0.0,0.0,0.030348072446765635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7780964401316388,3.7655120172832626,-0.6533872247266319,3.8959319661604326,-0.9015496737499946,3.636405564605006,4.579239355827703,-4.307295161757848,0.07470283885097818,0.23798110296769215,0.5366626665800701,0.16863406408095571,0.0,10.31101691454722,0.0
