,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021238523253637805,0.006302256277006467,2.04335662225642e-05,0.004198749630402981,0.0042266003032488285,0.008405092114326431,0.004178315210392985,-0.01494490918863519,-0.0107672184236655,-0.003770447695236141,-0.0011695383086637915,0.0,0.0,0.006703518052348888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1502187430372667e-09,6.309974476076695e-09,7.589130617566593e-09,1.0748894130059588e-08,-1.287277560355652e-09,1.872484279334419e-09,3.1597562335537245e-09,-3.0353601555600035e-08,-2.7193854967151383e-08,-3.3806448544159987e-09,6.608831691162854e-09,0.0,0.0,2.136110659121317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001882475630459603,0.00024309573822087733,0.000556345433228001,0.0006111938103087307,-0.00017973292054785078,-0.0001248849472004749,5.484807192150907e-05,-0.001622333072996727,-0.0015674858908980099,-0.00012105868940477595,-0.00017700918244307833,0.0,0.0,0.0017493417042723704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012859010769780691,-0.03783074122986642,-0.008901408650342736,-0.033874127519256725,-0.0168153508079828,-0.04178609317444276,-0.02497494199056399,0.11187197658560649,0.08686909463378381,0.02272989651547313,0.016116423744713393,0.15974440894568348,0.0,0.6693321987142072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.989762569106991e-05,4.128250078786191e-05,4.244087739039148e-05,6.382575731791798e-05,-2.6384369667568443e-06,1.8746433313179456e-05,2.1384870846951494e-05,-0.00018507206852946798,-0.00016368723726943734,-2.3526477356851728e-05,3.491383575482165e-05,0.0,0.0,-0.00017212033921877275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012657355906047336,-0.0030247999183678443,-0.001149409992912546,-0.0029084763669466546,-0.0013820240920200848,-0.003141086374194067,-0.001759086593156216,0.009218005028459422,0.007458756282615029,0.0017494633846592764,-0.00020090144603209144,0.0,0.0,-0.03328449207850544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.530522433384115e-06,1.3770636974040855e-05,4.906401022800929e-06,1.314651552549962e-05,6.154444811348631e-06,1.439455941771856e-05,8.240114089371813e-06,-4.19541570162485e-05,-3.3714046396178873e-05,-8.036080822355348e-06,-5.010100974652827e-06,0.0,0.0,1.1273026571735194e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.292103924472071e-05,5.632172854098699e-05,2.0715816771405068e-05,5.4116505349234947e-05,2.5125558483864943e-05,5.852624852765111e-05,3.34006816457806e-05,-0.00017218173848697454,-0.00013878111436016837,-3.278444269094665e-05,-6.4795048762962835e-06,0.0,0.0,-0.00030031475140932044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029808848012061297,0.007364760585782334,0.0026953503409765083,0.0070792136084598,0.00326632820437109,0.007650216502063929,0.0043837451101872565,-0.022537312186493238,-0.01815455505463632,-0.0042922238200226856,-0.0009601374291913002,0.0,0.0,0.029622627182229775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.392844788037359e-09,1.0193260001805554e-08,4.246685409195563e-09,1.0047103074135795e-08,4.538945218301532e-09,1.0339356436337295e-08,5.8004133159032504e-09,-3.157441255795018e-08,-2.5773996411510763e-08,-5.8594885816669545e-09,-1.8063785592017644e-09,0.0,0.0,3.754883019455473e-08,0.0
