,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1066079460951401,0.13795602359919493,-0.17150321408555144,0.0729018757867186,-0.043214436476759543,0.20150473636009938,0.24482497256912125,0.01617133388743213,0.261035897920309,0.008100146081512475,0.021830150669461718,0.0,0.0,0.3411507261295702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23282401059238947,0.7840276959318087,-0.2794223852625685,0.7369543791142352,-0.18730398109976265,0.8300116768113757,1.0192247063625108,-0.7272654060279933,0.2845468316354487,0.06887113777640297,0.1273580462740591,0.0,0.0,1.5384383595048172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.215381659699414e-06,-3.413717187967362e-05,-4.0448355063195005e-06,-2.9966626811867703e-05,-1.228941611360294e-05,-3.821120527312471e-05,-2.5921792336709225e-05,0.00013798796211933313,0.00011206613401998111,2.323526303519071e-05,-0.00010872750077699887,0.0,0.0,0.008105478567601021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2586100562029003,0.7496675865638551,-0.3232100011554839,0.6844146059933026,-0.19550503547466608,0.8134105308420154,1.010891910905706,-0.5577986762378816,0.4474544929705975,0.08454999735881978,0.14725860123701623,0.3828483920367589,0.0,2.7718013066392837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043236166352898114,0.0010975815843251465,0.0007058427228158714,0.0013710644628490648,0.00016520930096113146,0.0008304274446163032,0.0006652170446589552,-0.0057841626421551605,-0.005118984074736898,-0.0007022810508678462,0.001767833459129141,0.0,0.0,-0.1604270282236068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511511374261794,0.015639592183283906,0.003429415201215746,0.014557375599128944,0.005568566476710186,0.01669676491036112,0.011127578787041643,-0.06547318085404472,-0.05435288764678462,-0.010410358061777536,-0.00034296086655312825,-0.2297090352220472,0.0,-0.023839378453319914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13611705355227016,0.4280020387327664,-0.14743368446418878,0.416621481530687,-0.12506230375651453,0.4391192354836651,0.56488800118813,-0.4281041471864007,0.1343655450416908,0.03951255719591595,0.06877807989962542,0.0,0.0,0.5792096610320884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8508271215747067e-06,1.0881772914342148e-06,3.78901036586836e-06,2.026360514600947e-06,1.9343546211493765e-06,1.7170479652194998e-07,-1.762649780697455e-06,-5.549815166584279e-06,-7.312464845250792e-06,1.1417437571765259e-07,-6.579035073797144e-05,0.0,0.0,-0.004162022410894301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.64668935123976e-05,0.00023356532842547006,8.547592242618501e-05,0.00023257435588496956,8.743493227748365e-05,0.00023453336861118998,0.00014709830773059217,-0.001015214832736365,-0.0008681180183653832,-0.0001496956560921321,-0.0004986446867901773,0.0,0.0,0.007384368272404829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1842454901139799e-08,7.002167443295741e-08,3.52598909230231e-08,9.343911780421539e-08,-1.1033083827855873e-08,4.714614024434224e-08,5.817922823695561e-08,-2.339442461030168e-07,-1.7576501719627958e-07,-1.4951948608814712e-08,-2.0170759311556984e-08,0.0,0.0,-4.414847320039601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13622078954123476,0.42814217956555717,-0.1476054331978102,0.41669319755380524,-0.12509960090152558,0.43932621768973934,0.5651327974654581,-0.4280871051328831,0.1346264316997471,0.03951943002829733,0.06876526993177773,0.0,0.0,0.5784580174654628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.195881598973656e-07,2.9542526656776153e-06,7.825741254441111e-07,2.817238615321198e-06,1.0534315284585736e-06,3.0880960229293327e-06,2.034664487734319e-06,-1.2277885823341384e-05,-1.0243221589462072e-05,-1.8912201238075388e-06,-4.6329215558768965e-06,0.0,0.0,-0.001275177032481122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.0849112246758e-07,1.446668072003546e-06,1.2151016623101268e-06,2.0532786013863754e-06,1.5918315806105042e-08,8.540952453098324e-07,8.381769438038676e-07,-8.358387548737002e-06,-7.520210674062649e-06,-8.899854245626735e-07,1.724933000890719e-06,0.0,0.0,-0.00014673508911564856,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.020472676379795e-09,6.706636736723904e-08,4.282370573081649e-08,1.0486959939708453e-07,-3.190794587328783e-08,3.013793469349995e-08,6.20458938218329e-08,-1.9119445489778077e-07,-1.2914855660879478e-07,3.0717173240810547e-09,3.347058861830536e-10,0.0,0.0,2.9296448941124666e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.317799193214332e-06,2.956266992702902e-05,5.781850888017427e-06,2.702672107619972e-05,1.0795062455321504e-05,3.203993370701702e-05,2.1244868974424473e-05,-0.0001220751788901694,-0.00010083033585485838,-1.971805442890607e-05,-1.1922312329782609e-05,0.0,0.0,-0.005950527019698919,0.0
15,O + [Pt] <=> O.[Pt],-0.1361169494558983,0.4280020032312091,-0.14743353786449376,0.4166214887884315,-0.12506224117989706,0.43911915821231023,0.5648878608111016,-0.4281042483333764,0.13436530354726806,0.039512559639058226,0.06878484632395408,0.0,0.0,0.5792711663517169,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05998939844796107,0.23723392002689012,-0.04875351493402598,0.24850321925255792,-0.07096526944238031,0.2262254066024829,0.2974017279824487,-0.27634523593272753,0.020234636542860104,0.024541380456109676,0.03762116131602579,0.0,0.0,-0.3017853924764115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742664818164523,0.0016437254737599648,0.00036058642916982347,0.0015300440916986941,0.0005853158346280968,0.001754776125252169,0.0011694534456319454,-0.006881950193922055,-0.005712577229492587,-0.0010940745337958068,-0.0013513730759031595,-0.07656967840734906,0.0,-0.5974107879966516,0.0
18,[H] + [Pt] <=> [Pt],1.4185088413037865e-09,2.9793908933115886e-08,1.6408750831138316e-08,4.4784152102348475e-08,-1.3224840037462121e-08,1.5150558902244678e-08,2.8375401585556358e-08,-8.178230615680684e-08,-5.340690164285051e-08,6.635634187276776e-10,-1.786466391563004e-09,0.0,0.0,3.771833413542603e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.032042244967225415,0.025088454431269593,-0.052101177826900644,0.005018058089806083,-0.012447501119929285,0.044694396480919885,0.05714901122467307,0.023366114976963805,0.08052847970530275,0.0006273142061062632,0.0012783885108795493,0.0,0.0,-0.11310447621267153,0.0
