,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6081778480872295e-06,9.261632061255167e-05,-2.1302978301845845e-05,6.670514165736836e-05,5.860109628163148e-05,0.00014660928657057317,8.800813871296248e-05,3.3370004467461114e-08,8.804150873985715e-05,9.71015274373128e-07,9.71015274373128e-07,0.0,8.789660181780517e-05,0.00012355959412504414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389016331470945,-0.00033395156984799483,-0.0005071515459190737,-0.0005022014909494645,1.169267312480572e-05,1.664275376899648e-05,4.950080075012594e-06,3.969637999259982e-06,8.919718259502118e-06,8.541068380342138e-08,8.541068380342138e-08,0.0,6.895387957652374e-06,4.267390902420492e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.924425610220146e-09,-7.3540673570312875e-09,-8.705695150320126e-10,1.6997837991345398e-09,-2.879057764858447e-08,-2.622022076408419e-08,2.5703563904773726e-09,3.881058391511942e-10,2.9584482782578166e-09,3.379299388080475e-11,3.379299388080475e-11,0.0,3.0235679647109066e-09,8.4670454413105e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953106294734676,0.0008629922424468106,-0.0003690185313946384,0.0008435045377007433,-0.00030892363933277494,0.0009036001584387266,0.0012125275435562511,4.783452473384889e-06,0.001217311054025637,1.3433783963787076e-05,1.3433783963787076e-05,0.0,0.0012148674420668585,0.0015390887180487748,0.0
15,O + [Pt] <=> O.[Pt],-3.4682174143139074e-08,8.656399543586068e-08,-3.573846389772965e-08,8.550771113181074e-08,-3.248108475552057e-08,8.876509579375642e-08,1.2124618038754949e-07,3.2861441823310143e-10,1.2157479044142308e-07,1.3416332532563605e-09,1.3416332532563605e-09,0.0,1.2129996317272964e-07,1.6934090882621e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.568962480698835e-06,1.193033704075564e-05,-4.382191185723262e-06,1.2117108376478159e-05,-4.958151084655389e-06,1.1541148389436044e-05,1.6499300289431514e-05,6.238698753842905e-08,1.6561687275062947e-05,1.8279454335272768e-07,1.8279454335272768e-07,0.0,1.653154498597555e-05,2.2369934055942342e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407606620150032,0.28721900842591946,-0.13192294963381607,0.2793398110546684,-0.10772495725925615,0.3036374522203304,0.4118060273465383,0.0017036250423716661,0.41351666801950737,0.004563203885297936,0.004563203885297936,0.0,0.41265166278426274,0.5077631776676721,0.0
18,[H] + [Pt] <=> [Pt],1.9448886713448633e-09,1.7911177851622265e-09,1.603548152182071e-10,6.572063113668562e-12,5.6634487524698066e-09,5.509672159540777e-09,-1.537737098245742e-10,1.3889268272282e-10,-1.488449269542024e-11,2.0879701542322326e-13,2.0879701542322326e-13,0.0,5.5784210282526085e-11,2.5401136323931502e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002473939999024861,0.006261079846529567,-0.001556477385894115,0.004457099981837485,0.004006249066573918,0.010020160958380547,0.006013670969170176,3.3852385217319026e-06,0.0060170564112668285,6.635950548415192e-05,6.635950548415192e-05,0.0,0.006006667981375428,0.008219663774651732,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.505994783307878e-07,4.5717024202161776e-08,-8.339713263858581e-07,-3.7654825469365086e-08,-5.768716072568535e-07,2.1944490575607245e-07,7.963165188625258e-07,-7.181624736489766e-07,7.815403242813615e-08,6.369915101296181e-11,6.369915101296181e-11,0.0,4.918718232799415e-07,4.826215901546985e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.008345354610293e-07,9.00570915733257e-07,4.714574821298231e-09,4.450937046024382e-09,2.7681434256243193e-06,2.767879786194011e-06,-2.6362035273864257e-10,-1.0569653787959333e-08,-1.0833277044393386e-08,-1.46173972105135e-10,-1.46173972105135e-10,0.0,-1.070523398614369e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.601352377809655e-10,3.8223197235698505e-10,-8.426573912775313e-10,2.997298917373775e-10,-5.881662985145636e-10,5.542082890850181e-10,1.1423790082322876e-09,-5.978167827953802e-10,5.445564151639582e-10,5.541151563154771e-12,5.541151563154771e-12,0.0,8.869799801572019e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.545984928978449e-10,-2.0013591860476237e-11,2.569840359464316e-10,-1.7627733729328786e-11,2.496275672290355e-10,-2.498517408922079e-11,-2.7460211946626905e-10,2.5950822221713505e-10,-1.5106428471196886e-11,-9.476172238438596e-13,-9.476172238438596e-13,0.0,5.0204562958158234e-11,1.6934090882621e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383530288905067,-0.01021246483015309,-0.015427850859446547,-0.015256794030695029,0.00012767914857037132,0.00029876259023748936,0.00017108322323285637,0.00012219145696204588,0.00029327488923460533,2.842759559925159e-06,2.842759559925159e-06,0.0,0.0002316924470789566,0.00015500620089407133,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1771529046694036,0.4367900090864032,-0.1749545713720638,0.4390018628471282,-0.18173372806842758,0.43218101213645194,0.6150324616262415,0.0024302783549308305,0.6174776869819494,0.0068147663781810055,0.0068147663781810055,0.0,0.6162920290025079,0.8062719128374326,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0051848202435623,0.0003550553134257788,-0.005825412568853986,-0.00028557250173128407,-0.0038499724675068723,0.0016899770422290127,0.005540162804482939,-0.004912690991725306,0.0006271996416748374,5.920515631420052e-06,5.920515631420052e-06,0.0,0.00062208602018652,0.0053466005143699286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.862651331089691e-07,2.0041926093284074e-06,4.2725827602989457e-07,1.4451857398617787e-06,2.1511075030636446e-06,3.1690349853307742e-06,1.0179274703517914e-06,1.319663427371748e-06,2.3375909056191466e-06,2.3901813482249183e-08,2.3901813482249183e-08,0.0,1.8910556285708195e-06,1.2785238616378857e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5730868444325586e-08,-1.6929325640527158e-07,3.472824423024839e-08,-1.1883414662534433e-07,-1.2087609764126433e-07,-2.7443849123090975e-07,-1.5356237601025246e-07,-1.2494865104992158e-08,-1.6605724481887032e-07,-1.8143657574834167e-09,-1.8143657574834167e-09,0.0,-1.618894939171199e-07,-2.2014318147407302e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692219654477428e-05,4.6037662490264754e-05,-0.00011978217648474613,2.3177649869412788e-05,-4.928723091502715e-05,9.367269621138083e-05,0.0001429599975947421,-9.613576983514604e-05,4.682409031410713e-05,6.894132773586295e-07,6.894132773586295e-07,0.0,7.112548602857028e-05,0.0001573007702086665,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.267784438713653e-11,7.756747141190495e-12,6.249450643344979e-11,7.565174873067367e-12,6.304821823651883e-11,8.12550728601943e-12,-5.492332145703418e-11,6.025107885625025e-11,5.32645861863945e-12,-3.212261775741896e-14,-3.212261775741896e-14,0.0,1.1147031687583252e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.454854008786034e-12,-1.9441211028174648e-11,3.4582382678968452e-12,-7.535965703673284e-12,-3.3267350957793265e-11,-4.426423351129311e-11,-1.098176672762646e-11,-1.8889404850303523e-11,-2.9872555419536246e-11,4.818392663612844e-13,4.818392663612844e-13,0.0,-2.7898236621839273e-11,8.4670454413105e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412051976281477,-0.003961755229737283,-0.0005672745687954427,0.000883092445191033,-0.01550745913682419,-0.01405730881158422,0.0014503752416044127,0.00010319552607274701,0.0015535722643893529,1.7300305951370948e-05,1.7300305951370948e-05,0.0,0.001551114585343075,0.0015769364111714328,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7562097560357704e-07,1.2972800375325657e-07,1.4743913466583276e-08,-3.114905256563639e-08,5.108519487663654e-07,4.6495898000876034e-07,-4.58929625207589e-08,-3.4422028668205565e-09,-4.933516888911387e-08,-5.499070933892553e-10,-5.499070933892553e-10,0.0,-4.931438234514024e-08,-5.92693180891735e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178908203779635e-05,2.4174569348401618e-05,9.358451613022662e-08,8.924566695751026e-08,7.436720972576909e-05,7.436287086457229e-05,-4.338840980373387e-09,-2.8476697338083073e-07,-2.8910582197291576e-07,-3.897003557167918e-09,-3.897003557167918e-09,0.0,-2.8697172219810177e-07,-7.62034089717945e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410035395023651e-06,4.410288045179348e-06,2.071654836456204e-08,2.096918968508834e-08,1.3556371156416404e-05,1.3556623790994136e-05,2.5265307382991797e-10,-5.216555187877855e-08,-5.191290853760443e-08,-7.015258492042728e-10,-7.015258492042728e-10,0.0,-5.1562538750259e-08,8.4670454413105e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.12774946734884e-09,2.138730585800005e-09,2.8848869848406787e-10,2.994670092128308e-10,5.96037122873663e-09,5.971350093183316e-09,1.0996254546528343e-11,3.4136986868723797e-10,3.523600333413847e-10,4.095633764070918e-12,4.095633764070918e-12,0.0,4.407062978969933e-10,2.5401136323931502e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7922683735292565e-07,3.789192689468644e-07,2.1346954983183702e-09,1.8271211731080425e-09,1.1650005455917925e-06,1.1646929743035774e-06,-3.075619074680503e-10,-4.1510430903687415e-09,-4.458615756760847e-09,-6.112934159236828e-11,-6.112934159236828e-11,0.0,-4.345699121363039e-09,-8.4670454413105e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580898356098396,0.004580288527327679,1.9099659638572444e-05,1.8489858691920824e-05,0.014086642655981807,0.014086032769254433,-6.098008309055412e-07,-5.394778709089286e-05,-5.455758759663307e-05,-7.360472555653448e-07,-7.360472555653448e-07,0.0,-5.414407010652117e-05,-1.5189879521711037e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.289685686838523e-07,-6.157213510253043e-07,-3.7007514233242133e-09,9.546476646822073e-09,-1.9318835427366263e-06,-1.9186363208896846e-06,1.3247226969313729e-08,7.617917832912143e-09,2.086514400245731e-08,2.509740125387144e-10,2.509740125387144e-10,0.0,2.08637729011497e-08,3.3868181765242e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.328455970180396e-06,3.328005616926824e-06,1.6364305141720637e-08,1.5913944133469785e-08,1.0230096894488183e-05,1.0229646534072624e-05,-4.5035385056499805e-10,-3.8646622520437405e-08,-3.909697563816959e-08,-5.28417062109542e-10,-5.28417062109542e-10,0.0,-3.8653773274630336e-08,-8.4670454413105e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6529184134902868e-11,-9.430467643920658e-11,2.965803045283702e-12,-1.1787360308981992e-10,7.566485817214178e-11,-4.51619955522578e-11,-1.2082840964169484e-10,-3.521638143159828e-11,-1.5605044180775077e-10,-1.702498741143205e-12,-1.702498741143205e-12,0.0,-1.7294454113309856e-10,1.6934090882621e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.226227093666333e-13,-1.4187149733047652e-10,1.9493719789717556e-10,5.213836736843726e-11,-4.0335934256291087e-10,-5.46158863327894e-10,-1.4279194309694774e-10,1.9404158139741565e-10,5.123757276763449e-11,8.67310679450312e-13,8.67310679450312e-13,0.0,1.0040912591631647e-10,8.4670454413105e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5290444662783832e-08,3.2982969793170135e-07,-8.171075016693443e-08,2.3282849453252084e-07,2.174187546939371e-07,5.319580024986913e-07,3.145392555390155e-07,1.6202483384862387e-09,3.1615949712572094e-07,3.4854325171509874e-09,3.4854325171509874e-09,0.0,3.154613646474406e-07,4.4028636294814604e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.655640906731041e-10,2.3901834066111168e-11,2.657247611478149e-10,2.406835558072398e-11,2.6522929018085023e-10,2.357005765176797e-11,-2.416568192833897e-10,2.554945071409001e-10,1.383399669007746e-11,3.2122617757418965e-13,3.2122617757418965e-13,0.0,5.0204562958158234e-11,8.4670454413105e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4357558171665003e-07,-3.8487477308334193e-07,-1.99930826805761e-08,3.870772839851358e-08,-1.326224564463335e-06,-1.2675237492659952e-06,5.8700817406235256e-08,6.560088484938783e-09,6.526089547016781e-08,7.340339383747807e-10,7.340339383747807e-10,0.0,6.514071474927797e-08,1.0160454529572601e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6374607018677833e-09,8.226138898217955e-09,-2.5053537287212037e-09,8.358247635870797e-09,-2.912741394971233e-09,7.95085452828735e-09,1.0863604076662712e-08,1.3492432035931087e-10,1.0998515627318289e-08,1.2240323496464495e-10,1.2240323496464495e-10,0.0,1.1017632921502527e-08,2.5401136323931502e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241074063162452e-06,8.923177861182055e-06,-5.0114855498609745e-06,1.115276672884369e-05,-1.1887026154694025e-05,4.277225023140371e-06,1.6164253106090136e-05,6.122282875547e-08,1.622547593977868e-05,1.791197480038967e-07,1.791197480038967e-07,0.0,1.6191476640849976e-05,2.0447914740764857e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.15294362383367e-08,2.325509070031316e-06,-6.527345717185485e-07,1.611245052494705e-06,1.5498921356929288e-06,3.81387180466417e-06,2.2639796445467717e-06,1.3693412582375552e-08,2.2776730547679282e-06,2.511540598112447e-08,2.511540598112447e-08,0.0,2.272767849314748e-06,2.912663631810812e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.546315161470515e-08,-7.356019373042137e-08,-4.79293917195135e-09,1.711001580640337e-08,-2.8439909685449555e-07,-2.6249614101957605e-07,2.1902959884424152e-08,1.2797968622316987e-09,2.3182745330300876e-08,2.603698782327594e-10,2.603698782327594e-10,0.0,2.313423563260478e-08,3.3868181765242e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.312694486731328e-09,-6.082849003029617e-09,-8.603850592916045e-10,1.3694573024568607e-09,-2.384158985927131e-08,-2.1611749530614173e-08,2.229849182826443e-09,1.1378995622907931e-10,2.3436269964829728e-09,2.5521419808269368e-11,2.5521419808269368e-11,0.0,2.3429858837107056e-09,1.6934090882621e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002991970508236199,0.007142772414321099,-0.003139820472832275,0.006994907465057914,-0.0026838850244691207,0.0074508891226928225,0.01013504616016339,4.088976875764515e-05,0.010175940073109901,0.00011229712905309864,0.00011229712905309864,0.0,0.010155239721206969,0.012743750093716434,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002101347394003354,-0.00015945625024220485,-1.2706884895499402e-05,3.7971704327336254e-05,-0.0006215291974670993,-0.0005708509168021375,5.067859566629844e-05,2.820886757337144e-06,5.349948384003673e-05,5.962721731627232e-07,5.962721731627232e-07,0.0,5.337834729180227e-05,7.196141920569794e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.210225352573716e-06,0.008677693529006075,-0.0028175557780726916,0.005858682955807929,0.005874873368466039,0.014551866299514427,0.008676483198653428,5.409590211169034e-05,0.008730583794384298,9.626353171427612e-05,9.626353171427612e-05,0.0,0.008710014321425378,0.010552021513051445,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4878163406548465e-11,9.059406966428593e-12,-3.331771949362106e-11,1.0617533074748987e-11,-3.810645037857287e-11,5.827845113380977e-12,4.394155472940772e-11,-3.943418371509943e-11,4.497898389073313e-12,2.409196331806422e-13,2.409196331806422e-13,0.0,0.0,1.6934090882621e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.45834081738804e-08,2.4204383718567244e-06,-6.291940416528153e-07,1.6966608861841867e-06,1.6027699662046326e-06,3.928624950828434e-06,2.3258549603916927e-06,1.3566527030346894e-08,2.3394214762849076e-06,2.57970479299369e-08,2.57970479299369e-08,0.0,2.3345168129536734e-06,3.0904715860783327e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0305967647502025e-05,0.0008793081458322176,-0.00023651282744977523,0.0006124870854530175,0.0005862952625308937,0.0014353021610938245,0.0008490019209000438,4.912334746620371e-06,0.0008539142973483578,9.416218086755573e-06,9.416218086755573e-06,0.0,0.0008520715483742124,0.0011164815459820852,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.203404529516904e-10,1.1644989346825424e-11,2.2247999523469704e-10,1.3772123369309897e-11,2.1588213656943026e-10,7.166880021938486e-12,-2.0869703128160838e-10,2.151986218840101e-10,6.495320371063107e-12,3.694101042103181e-13,3.694101042103181e-13,0.0,5.5784210282526085e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1554695063271588e-05,5.916069603765274e-05,-2.113819013708529e-05,5.957720127992666e-05,-2.24225960042369e-05,5.829279438882845e-05,8.071540849964236e-05,2.8881997524446443e-07,8.10042287057767e-05,8.940497070846764e-07,8.940497070846764e-07,0.0,8.085801808553129e-05,0.00010994458505541685,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9865750851071383e-09,2.769077806597681e-07,-8.1935669954863e-08,1.9795867573737333e-07,1.6152525572560597e-07,4.4141959842944297e-07,2.7989436034511853e-07,1.969759019107761e-09,2.818641167921974e-07,3.108618149547584e-09,3.108618149547584e-09,0.0,2.8133180241966964e-07,3.640829539763515e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8866247749990361e-06,5.060721767313173e-06,-1.7854236177165292e-06,5.16192292956959e-06,-2.0975048337611107e-06,4.84984170984709e-06,6.9473466810953765e-06,2.5517794520607388e-08,6.972864477184497e-06,7.696335082782627e-08,7.696335082782627e-08,0.0,6.960422683628411e-06,9.542360212356934e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597030148789081e-05,-2.638447223404876e-05,-4.158326254476778e-05,-2.1997432451675015e-05,-5.511188646383875e-05,-3.5526059004452005e-05,1.9585838253705608e-05,-4.560234473722553e-05,-2.601651541618599e-05,-2.0526222650388802e-07,-2.0526222650388802e-07,0.0,-1.4458210274768303e-05,1.6341397701729267e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-6.408295339861458e-10,1.1694687792885265e-08,-3.989049862744999e-09,8.346461736020285e-09,6.336118553399767e-09,1.8671639711677917e-08,1.2335523013637205e-08,-2.140489306164106e-09,1.0195034140414914e-08,1.1628387628185665e-10,1.1628387628185665e-10,0.0,1.1017632921502527e-08,2.5401136323931502e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00045986372379103446,0.8200618690994439,-0.2601920906613982,0.5572736158931257,0.5435988741249554,1.3676524372507273,0.8195982363406854,0.0039390928965915015,0.8235696139731856,0.00908235147307176,0.00908235147307176,0.0,0.8220203634558698,1.0101685952550825,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.004610092107434e-11,-5.861969213571442e-12,6.370321107077295e-11,-2.2052922892532286e-12,5.242552047186769e-11,-1.3481646920249466e-11,-6.590508818466064e-11,5.485410604187781e-11,-1.1052401633676859e-11,-7.388202084206362e-13,-7.388202084206362e-13,0.0,1.6726679011951108e-11,2.5401136323931502e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.118839860281037e-11,8.45544650200002e-11,-1.1561036021804016e-10,6.014167978241586e-11,-4.0286960238056693e-11,1.354555540452153e-10,1.75751731098729e-10,-7.351674732855225e-11,1.022236183227221e-10,2.232521934140618e-12,2.232521934140618e-12,0.0,9.482947859194861e-11,1.6934090882621e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.248361969675767e-11,-4.6362847416428684e-11,6.897450629465455e-11,-2.9895584874843436e-11,1.8155368188322507e-11,-8.070728585214804e-11,-9.885038836754003e-11,3.079449194083095e-11,-6.806030457150408e-11,-6.103297373909603e-13,-6.103297373909603e-13,0.0,-6.136385760689394e-11,1.6934090882621e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.665472132322652e-10,5.7849938602619186e-11,2.5771149707074644e-10,4.899838165857339e-11,2.8495882324099257e-10,7.62489082588827e-11,-2.0869703128160838e-10,2.6125430165707906e-10,5.255439170390924e-11,1.3812725635690155e-12,1.3812725635690155e-12,0.0,1.2272771521378788e-10,1.6934090882621e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.000562398812640325,-0.00021859895076465092,0.0009777599118884312,0.00019675890454788096,-0.0003031186431209307,-0.0010841096468843703,-0.0007809933710921648,-0.00023161304144336657,-0.0010126046036587834,-1.083460627929575e-05,-1.083460627929575e-05,0.0,-0.0009331349295979756,-0.0003334661176605727,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.917958315426764e-05,0.0001509352318907427,-4.2328688668490603e-07,5.1332310297376826e-05,0.00030672916551147193,0.0003584849216632716,5.17555974065643e-05,7.196686658108102e-05,0.00012372250123493284,1.2580240701020106e-06,1.2580240701020106e-06,0.0,9.894531442951908e-05,5.1852186282585505e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.787201864616937e-10,6.764357201600016e-10,2.1608952905033103e-10,4.1380630280596673e-10,1.0259823610495317e-09,1.2236953107522145e-09,1.977297523728838e-10,7.682636153971886e-10,9.659828619270344e-10,1.1933552496881146e-11,1.1933552496881146e-11,0.0,8.702533011452509e-10,2.5401136323931502e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.190407148080286e-11,-4.9935293300793765e-12,7.249989482018047e-11,-4.395979993809416e-12,7.06625120239142e-11,-6.238685369415667e-12,-7.68868549122871e-11,7.22015186595035e-11,-4.690242728079738e-12,-1.6061308878709482e-13,-1.6061308878709482e-13,0.0,1.1147031687583252e-11,-1.6934090882621e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3201692396203533e-10,1.331673612254765e-10,1.8013056608996673e-10,8.127451383903455e-11,3.4012455663788005e-10,2.412697444328166e-10,-9.885038836754003e-11,2.579662299844572e-10,1.5911315551346846e-10,1.2849047102967586e-12,1.2849047102967586e-12,0.0,1.8409157282068183e-10,8.4670454413105e-09,0.0
