,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036613856195,0.5250611026230811,-0.0004960457635800335,-0.00571092383129314,0.9249349883781915,0.9196718499710564,-0.005214903936027745,-0.00783016616808678,-0.013044661768480577,-0.00045725860505285547,-0.00045725860505285547,0.0,-0.013009623290423093,-0.01689291460141288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266044233171887,-0.0005049783823468532,-0.0012571113095887,-0.001235485426598089,1.6502323009482214e-05,3.812848144285014e-05,2.162615485630905e-05,7.770717137069604e-06,2.9396873671582502e-05,8.344836091092909e-07,8.344836091092909e-07,0.0,2.5438448623138238e-05,4.847119653539184e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00573936046649142,0.005053708603624858,0.013917654857003497,0.013231946922715397,-0.0003409201448205949,-0.0010265303205271713,-0.0006856125131024662,-8.572037345583327e-05,-0.0007713322988510971,-2.2971474624681964e-05,-2.2971474624681964e-05,0.0,-0.0007272870648548592,-0.0011278562129803725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.493987826174764,-4.706578592911118,0.19436953556378178,-3.07328387305175,-2.749223458611347,-5.920877044825878,-3.261314406949465,0.016288332206522677,-3.245557288467848,-0.0998773430662515,-0.0998773430662515,0.0,-3.243398492798489,-5.913650475910284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101885113474733,-0.3794201210419213,-0.9598500751522139,-0.9383725314875602,0.014452944588961458,0.03614177262329823,0.02168569381301706,0.005929972667204183,0.02761695243593088,0.0007964234196726344,0.0007964234196726344,0.0,0.02459133142973325,0.0401180139616007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525629085567,2.603017977218784,0.1961678791908107,2.00330854695399,1.2232167654418953,3.048881313403392,1.8036025788352406,-0.004592380689059653,1.7989273698496326,0.055378234814889085,0.055378234814889085,0.0,1.7987514574123384,3.4068439143457168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2197236711969895e-10,-1.398255522246487e-09,1.6458899403814445e-10,-8.117037257671764e-10,-8.580711067490615e-10,-1.8343486400069857e-09,-9.762909252943289e-10,1.0423826370537489e-10,-8.720531016237218e-10,-2.1717832226753806e-11,-2.1717832226753806e-11,0.0,-8.403815586958412e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2210617267344265e-07,5.486855877360434e-07,5.7020438504986026e-08,1.835998425724582e-07,6.93534859992711e-07,8.201142832298119e-07,1.2657941094856876e-07,-7.856984680954033e-09,1.187224250184678e-07,3.61834822457303e-09,3.61834822457303e-09,0.0,1.1881699255424745e-07,3.252670290795195e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640751426429252,-0.0041245085121643255,-0.00031725539709506837,-0.0031777158501092406,-0.001968003060416445,-0.004828416294292427,-0.0028604695280100133,8.807146756185243e-06,-0.0028516626331894224,-8.780049153161752e-05,-8.780049153161752e-05,0.0,-0.00285188405471024,-0.00536410836290186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.445135555580049e-07,9.631154201968328e-07,1.142895256254808e-07,1.3219185040745056e-06,-5.112713275373335e-07,6.96357655265965e-07,1.2076289715628678e-06,8.06189498317373e-09,1.2156908642367154e-06,3.751288111652057e-08,3.751288111652057e-08,0.0,1.2154535703776486e-06,2.3890302480668156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950119200998611,0.003906492683302523,-1.0308132193705047e-05,-5.3932922157979526e-05,0.006894560716140724,0.006850932913947485,-4.362479447045253e-05,-5.8332257581367704e-05,-0.0001019570266130821,-3.5544049934375035e-06,-3.5544049934375035e-06,0.0,-0.0001017194412190874,-0.00013600167567113562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396251150113457,0.0003084783180000111,4.8496654839539925e-05,0.0002530123479065772,0.00014519946833577347,0.00034971535917786205,0.00020451559387816803,-1.394128343210319e-06,0.0002031214626743348,6.2548262981731845e-06,6.2548262981731845e-06,0.0,0.00020322072269364044,0.0004410108178114809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064454349300096,-0.00026558841438093384,-0.0006796275424822189,-0.0006645714734503384,1.5985594414636284e-05,3.104176819276667e-05,1.5056171364115212e-05,4.131579892757502e-06,1.9187751873530393e-05,5.522639989613297e-07,5.522639989613297e-07,0.0,1.704599670026231e-05,2.8729250400964455e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.79336087300012e-09,-5.498258551509471e-09,-1.257987892239173e-10,-8.306998420644088e-10,-8.263543296047733e-09,-8.96843995499861e-09,-7.048969741596359e-10,1.1423278016437792e-10,-5.906754041587593e-10,-1.7043777030126357e-11,-1.7043777030126357e-11,0.0,-5.692347390630235e-10,1.6023006358597018e-09,0.0
