,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819967510534274,-0.0007748946244078045,-0.00012530834017588196,-0.0007182065496430844,-0.00023833145971707608,-0.0008312289990744981,-0.0005928989524090667,0.003976730838905399,0.0033838083085135987,0.0006891832033755988,-0.002258899320370763,0.0,0.0,0.07035276645109442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001215601548279232,0.000268105808178466,0.0002538721868882585,0.0004004180341332104,-9.926328272043298e-06,0.00013661913237515252,0.00014654547520516196,-0.002032559892451456,-0.0018860173958606687,-0.00021853521246538115,0.00020938081715330762,0.0,0.0,-0.015083927142741607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.445990504585122e-05,-7.924415483659048e-05,-1.0135239742364675e-06,-5.5797786611175815e-05,-4.775999455445886e-05,-0.00010254423158621105,-5.478426319388772e-05,0.00031802766075690456,0.0002632432233364234,8.680723522489936e-05,-0.0001717101331032181,0.0,0.0,0.01516318450794796,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575740116527065,-0.11047226377466912,-0.01745970787130367,-0.09836603587804091,-0.04161617547408964,-0.12250295595698307,-0.08092045648204531,0.5447828715875749,0.46342157431902675,0.09664188264659711,0.0316821635266914,0.6682867557715639,0.0,0.7680257785359484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433461975701804,0.001955094828666202,0.0008385533455118935,0.002150304537216516,0.00044935702697739314,0.0017611031134227753,0.001311740192056373,-0.011441691119458228,-0.010130101012643987,-0.0016723954091568346,0.0016945296837339826,0.0,0.0,-0.3967140087003787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609695341780361,0.060069645489525675,0.009605015077947083,0.05357485292903644,0.022548385895390533,0.06652391437905629,0.043965614947162106,-0.29623716721130994,-0.2524017947564022,-0.05254199479558831,-0.0010191354279946291,-0.36452004860266535,0.0,-0.08595674938772052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.940279456898066e-06,-8.587299509124819e-06,-4.7537739031450505e-07,-1.2239742063817947e-07,-1.735236552077044e-05,-1.6999385625152573e-05,3.5297997913677444e-07,2.9586728581310776e-07,6.488472794358915e-07,2.3749402389235016e-05,-4.463341230158916e-05,0.0,0.0,-0.00022187332634182746,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3557264152801406e-06,2.3820375733100078e-06,4.06600672916194e-06,3.092317876852177e-06,2.649877842857481e-06,1.6761889807735005e-06,-9.736888147295291e-07,-1.3580236982479703e-05,-1.4553925664148823e-05,-9.920630495951828e-07,-9.813225034702207e-05,0.0,0.0,-0.0036113039532274962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011629686560106717,0.0003407294095161455,0.00010125351516678297,0.00032568602532021565,0.00013124635439887408,0.00035567893185788497,0.00022443228290885216,-0.001758331895080798,-0.0015339035584309745,-0.0002882737165692531,-0.0008826963438317161,0.0,0.0,0.02117324612660593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.383518575187633e-08,1.8355607827036532e-07,8.104450144412492e-08,2.207653845882019e-07,6.8580342204182175e-09,1.465789173301787e-07,1.397208930921503e-07,-7.399972762704516e-07,-6.00276368675756e-07,-7.754363176052757e-08,3.542577897321941e-08,0.0,0.0,-1.3854470301361475e-05,0.0
