,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08422733543680688,0.17849873162781713,-0.11797950897999653,0.14465780757433477,-0.05068574973895003,0.21212851410039457,0.26294754077181137,-0.03828092304165907,0.22456595898443454,0.02464931648912874,0.03337020751105077,0.0,0.0,0.32797436437693794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151357144379326,0.00026801458477032864,0.0002537628005584357,0.00040026400763087895,-9.910523225523194e-06,0.00013659029757805185,0.00014650083531758307,-0.0020321365005847064,-0.0018856386423571705,-0.0002185237974567372,0.00020938243283841152,0.0,0.0,-0.015084024505393359,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.593480483288341e-05,-7.072219616912178e-05,-1.176248423242447e-06,-5.59636478337877e-05,-3.0601279084188126e-05,-8.538866237071217e-05,-5.4787400057448366e-05,0.00031842097178135767,0.000263633397277818,6.289849123627372e-05,-0.0001717124752954914,0.0,0.0,0.015163123643402627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575834623321588,-0.11047238088954775,-0.01745975750076926,-0.09836610815467649,-0.04161631665650878,-0.122503119707,-0.08092047917332966,0.5447831014132911,0.4634217811438466,0.09664203628514303,0.031682156514683195,0.6682867557715639,0.0,0.7680256820555385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432940198891631,0.001954982145615346,0.0008384266184004336,0.0021501173036645206,0.00044937890011076203,0.0017610644823060563,0.0013116796877791625,-0.01144117405766309,-0.010129644441443065,-0.0016723848672595431,0.0016945238048223347,0.0,0.0,-0.3967140926867115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096931404488934,0.060069706704883485,0.009604915830071952,0.05357483687051659,0.022548441748331375,0.0665240535002873,0.04396569817212344,-0.29623698393562786,-0.25240152842173913,-0.052542059839124786,-0.0010191357486658331,-0.36452004860266535,0.0,-0.08595683644330089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9568424831968544e-07,2.1344946666245765e-08,-5.776243680001938e-07,-1.6059516703392329e-07,-2.1487928469187202e-07,2.0214991141136826e-07,4.1702920315086286e-07,3.9039136944053356e-07,8.074205718106249e-07,-1.6562349225301503e-07,-4.46388233688855e-05,0.0,0.0,-0.0002219381078367699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3435134917422395e-06,2.3881084684543576e-06,4.0468611005780476e-06,3.0914560703978582e-06,2.6445542477321653e-06,1.6891492196292694e-06,-9.5540498572853e-07,-1.3542174401992954e-05,-1.4497579264009806e-05,-9.878590476914278e-07,-9.812805128050729e-05,0.0,0.0,-0.003611261198805898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.12150983256758001,0.2886579431141026,-0.16730423197722186,0.2426754813207412,-0.07600115531706922,0.3343535093823603,0.4106667761938441,-0.09700660682914207,0.31326179545974964,0.039040840331851324,0.0559237486408466,0.0,0.0,0.5987015356603524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0302033302208575e-08,9.143590076136758e-08,1.9888927602855924e-09,8.312278508486247e-08,1.856330618137115e-08,9.969718637955943e-08,8.113387747978732e-08,-3.672108349847783e-07,-2.860769672499737e-07,-5.973622992094773e-08,3.145078816333694e-08,0.0,0.0,-1.392172174612306e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12377087577342018,0.29520294139963127,-0.1701268548858834,0.24865250218702412,-0.07770412264953633,0.34146294134081073,0.4194930273668248,-0.09916397791392173,0.31991306347988446,0.040316111728749306,0.058079965472972644,0.0,0.0,0.6034386258866913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5306433050661143e-06,1.254922432484374e-05,2.05736177888285e-06,1.1075942667875274e-05,4.994732688761382e-06,1.4013313845568547e-05,9.018580702012596e-06,-6.111170938499633e-05,-5.2093134203341295e-05,-1.08839342889343e-05,-5.960031264793281e-06,0.0,0.0,-0.004392519940161749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.12398728742430327,0.2959132677671898,-0.1704001158204504,0.2493053097109518,-0.07786403971294925,0.3422304276782424,0.4204218248078188,-0.09960036584159206,0.32040271729064346,0.040412469857171576,0.05827462019801361,0.0,0.0,0.6053000505428318,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.832976677196131e-09,1.2151917199023768e-08,-4.699844429460034e-09,1.2285067004579393e-08,-4.965266616829486e-09,1.2019635596106832e-08,1.6984902115769824e-08,-1.176507004341619e-08,5.219822116244051e-09,1.4183443075358838e-09,1.0975117403609251e-09,0.0,0.0,4.257091409552055e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12738661996518466,0.3073054957723587,-0.17468369904121617,0.2598025577858956,-0.08038463862443138,0.35451205162078564,0.43524656162090514,-0.10677249258418309,0.32800934543398924,0.04193873156734094,0.0605252322165431,0.0,0.0,0.6261508448602825,0.0
15,O + [Pt] <=> O.[Pt],-3.980688987285162e-09,2.7437180951474512e-08,-3.9320912355393354e-09,2.7485778204283327e-08,-4.028960197454557e-09,2.738890563314736e-08,3.141787710024357e-08,-6.384635510149728e-08,-3.242847779398481e-08,-5.373325829974473e-09,-6.182181455226913e-09,0.0,0.0,-9.904024720118089e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.914053771290276e-07,4.241607187218798e-06,-1.358328012466902e-06,2.1918737356948756e-06,2.728349992174092e-06,6.278551882530126e-06,3.5502017909639157e-06,-1.3822861921649837e-05,-1.0272660613857211e-05,-3.834623507125603e-06,6.522376097155103e-06,0.0,0.0,-0.0004976831550426867,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899966853153675,0.010820466678760016,0.0017243059823395664,0.009644712692416891,0.004068292495943728,0.011988884856097472,0.007920270140390729,-0.05335412323126779,-0.04543807888157053,-0.00946435242874938,0.00036917107680616343,-0.06075334143376676,0.0,-0.19090849547334007,0.0
18,[H] + [Pt] <=> [Pt],-7.472845360221576e-09,2.152359415251593e-08,-4.030534073597934e-09,2.4965895872118562e-08,-1.0893655918660876e-08,1.8102788497424938e-08,2.8996445128810825e-08,-3.372129354231721e-08,-4.72484893317181e-09,1.3440981067455255e-09,-2.1778002640166106e-08,0.0,0.0,-4.981773118601336e-09,0.0
