,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036616650527,0.52506110275375,-0.0004960454897299035,-0.0057109237054134565,0.9249349886618651,0.9196718501053749,-0.005214904083984678,-0.007830165945762356,-0.01304466169411405,-0.00045725859938735804,-0.00045725859938735804,0.0,-0.013009623234747456,-0.016892917806555503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266051216618884,-0.0005049782418650237,-0.0012571120266000099,-0.001235485304775059,1.6501638563968596e-05,3.812863583306721e-05,2.1626993695106952e-05,7.769971716601072e-06,2.9396967088272607e-05,8.344948772019974e-07,8.344948772019974e-07,0.0,2.5438430676750216e-05,4.847760573948879e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360564798852,0.00505370882176497,0.013917654926371604,0.013231947111946137,-0.00034092002499914016,-0.0010265300808712469,-0.0006856123932673639,-8.57203487659184e-05,-0.0007713321543260511,-2.297147172897221e-05,-2.297147172897221e-05,0.0,-0.0007272869499319758,-0.0011278546107158797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878277239742,-4.706578592777854,0.19436953396682188,-3.073283872936679,-2.7492234601253513,-5.920877044679339,-3.2613144052927523,0.016288330575157866,-3.245557288389025,-0.09987734307111966,-0.09987734307111966,0.0,-3.2433984932742903,-5.913650469690591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188512913499,-0.3794201208688494,-0.959850075328414,-0.9383725313359289,0.01445294444704371,0.03614177281245243,0.021685694144059027,0.0059299724447080876,0.02761695254445442,0.0007964234161789381,0.0007964234161789381,0.0,0.024591331400998506,0.04011801716748759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525640896211,2.6030179775042805,0.19616788032136714,2.003308547193431,1.2232167666606308,3.048881313723254,1.8036025779255123,-0.00459237960894899,1.798927370039543,0.05537823481257858,0.05537823481257858,0.0,1.7987514576996206,3.406843912852592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3311996049607099e-09,-1.1303039266193404e-09,-7.796462547393611e-10,-5.787343199351155e-10,-1.7412710924550086e-09,-1.5403649298197452e-09,2.0089411714781946e-10,-9.005967922080962e-10,-6.997112062172544e-10,-1.1456943377592465e-11,-1.1456943377592465e-11,0.0,-6.949311801837321e-10,1.6023006359110493e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.21439297213579e-07,5.487905631596675e-07,5.633239441228458e-08,1.8368367466680427e-07,6.928837226833919e-07,8.202350020512094e-07,1.2735127262692354e-07,-8.555896674078258e-09,1.1879537479196714e-07,3.6208032838684188e-09,3.6208032838684188e-09,0.0,1.1896963009516343e-07,3.3327853226949825e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640757290170751,-0.004124508449987086,-0.00031725597509592806,-0.0031777157795648183,-0.0019680036530160083,-0.004828416238348088,-0.0028604688794635247,8.80653000377182e-06,-0.002851662601369851,-8.780048317497801e-05,-8.780048317497801e-05,0.0,-0.002851884033148702,-0.005364108363073759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.447918677273595e-07,9.63386932153677e-07,1.1397110851807229e-07,1.3221499201366114e-06,-5.115198125239579e-07,6.966589771415085e-07,1.2081788043658159e-06,7.695754958719501e-09,1.2158745478265949e-06,3.751843647505591e-08,3.751843647505591e-08,0.0,1.2155415664937913e-06,2.3954394506870184e-06,0.0
