,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2104923201350338e-06,4.4044964695416614e-07,1.5169769502557972e-06,7.475394572033271e-07,9.096899874455923e-07,1.4025249789036954e-07,-7.694374758918154e-07,-2.229937304274858e-06,-2.9993747639977587e-06,5.067623056865606e-09,-4.6388425306981104e-05,0.0,0.0,-0.0014255291205395235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.850751050453758e-07,1.132406361327729e-06,3.113416357261788e-07,1.1513999172065262e-06,4.609803042378416e-07,1.2063764967174978e-06,7.453961943240823e-07,-4.849777862808738e-06,-3.937590864748336e-06,-7.295074878239932e-07,-3.590609063958399e-06,0.0,0.0,-0.0007190665159271323,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.385207426812524e-07,1.3188363026299924e-06,5.89518308947498e-07,1.4909668335931417e-06,2.702537134522248e-07,1.1180892002600206e-06,8.803155568146508e-07,-6.04459686411792e-06,-5.1642813626166576e-06,-7.825923968960936e-07,1.3767976572452344e-06,0.0,0.0,4.967494514856445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3795015850588924e-07,-4.695427281163994e-07,-1.3345191269317266e-07,-4.4599733192245213e-07,-1.585490404970896e-07,-5.156199673131637e-07,-3.3401060014981685e-07,2.058457693083168e-06,1.6803837983509468e-06,3.0569333441641527e-07,1.848180026828076e-07,0.0,0.0,-4.006763003837019e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.220794102879679e-05,4.33385275854835e-05,8.514431472994828e-06,3.964501687684902e-05,1.5818549295746573e-05,4.694913697338478e-05,3.113058275723064e-05,-0.00017792700886793395,-0.00014679648150241808,-2.8773524079296118e-05,-1.5131775783366317e-05,0.0,0.0,0.0032433820650119363,0.0
15,O + [Pt] <=> O.[Pt],-1.6715674342091932e-08,1.593292354542667e-08,2.5762690611952175e-08,6.18007318447442e-08,-2.4508066985541804e-09,2.1001996417269844e-08,2.3452807150726654e-08,-1.1076867794600506e-07,-5.313916263514324e-08,-1.1257607394188459e-09,4.708454085386834e-09,0.0,0.0,-7.534274093878156e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4773262073985476e-07,1.5652444304386007e-06,-9.374559023306901e-07,5.43712434117918e-07,1.2085639533933978e-06,2.6522654284668184e-06,1.4146396539743066e-06,-3.0594502120374146e-06,-1.6448106022100212e-06,-1.0977269335994438e-06,4.583090406123846e-06,0.0,0.0,-3.448756956709915e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2449846917321812e-07,-2.7763693432256347e-07,-1.8518204827094857e-07,-3.207185058927756e-07,-9.708856352384998e-08,-2.3552405293840087e-07,-1.5318439958792286e-07,1.1701430780240464e-06,1.0250339354556617e-06,1.3909132938322318e-07,8.087564604994129e-07,0.0,0.0,-7.86349520048188e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.727790847783318e-09,5.56430448466209e-10,-1.545306543346363e-08,-9.155608188335933e-09,3.7530310897511575e-09,-5.10181115040869e-09,6.297456993410908e-09,1.4546127513969363e-08,-7.011937988917798e-08,4.85124388254281e-10,-3.729093569723973e-09,0.0,0.0,-3.4201094191704884e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750490257227333e-05,0.00022022413121283987,3.916896338938405e-05,0.0002018379114021843,7.540314857991534e-05,0.00023812240634058665,0.00016271913506773157,-0.0009115515880322052,-0.0007488841865417177,-0.0001478806490328289,-0.0028855214051160087,0.0,0.0,-0.1123932144295249,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.295334668180979e-09,-3.6727915859319186e-08,2.5381258994228907e-08,-5.800345192571388e-08,2.0649069391473492e-08,-1.5929912537688835e-08,-3.657897778873966e-08,9.664196543224464e-08,6.006298590319045e-08,-1.273898202190882e-10,1.0654632832953472e-08,0.0,0.0,1.0760809420378436e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.142636253345404e-07,1.196003452120961e-06,8.835929361688074e-07,1.2215763815208703e-06,7.48113368624908e-07,1.138498832697455e-06,3.8460530075012126e-07,-5.061611638520869e-06,-4.7071962163254185e-06,-6.519400711142609e-07,-3.0733207192603486e-05,0.0,0.0,-0.000193473191833058,0.0
22,[OH] + [Pt] <=> O[Pt],-8.253910045867574e-09,1.209704220597447e-07,3.8052308154448075e-08,1.6727663786280304e-07,-5.35207725828405e-08,4.603873097183972e-08,7.605076766776262e-08,-2.921197343547129e-07,-1.628954066065127e-07,2.4017268839828282e-09,8.598716365057403e-10,0.0,0.0,6.781701673050589e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.594001718188541e-09,-4.7568474876670245e-08,-3.3814822479426404e-08,-8.438694702769287e-08,2.0956926316448968e-08,-1.5429585425597097e-08,-3.638650984456436e-08,1.5589358817378887e-07,1.6200831032709566e-07,-2.466531003754468e-10,3.388271520931594e-10,0.0,0.0,-7.968257580407026e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8680596253806755e-05,6.45304557700504e-05,3.563014598301049e-05,7.143948368189447e-05,2.1880165169717737e-05,5.773349365121696e-05,3.585332063713504e-05,-0.0003010687523193741,-0.00026529183095736457,-3.990718955499612e-05,0.0001500682724695075,0.0,0.0,-0.004907234401382442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0058159640155904515,0.022466312309123278,0.0018943172814205322,0.018544014388367534,0.009649585422338777,0.02630057373347981,0.01664938171483254,-0.08545646482285693,-0.06882131108105595,-0.01506608869954027,0.00397041537892614,-0.2978406552494484,0.0,-0.9257302246229833,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.694871993069569e-06,1.0407876854339782e-05,6.4276085673578845e-06,1.0154025211079036e-05,6.982701436641425e-06,1.0713609612545603e-05,3.7508115098996903e-06,-4.123783743979121e-05,-3.7487027477667706e-05,-6.856410680586123e-06,9.695236767675579e-06,0.0,0.0,0.003681103649782161,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.727882254886467e-06,1.095396972152501e-05,3.6312567102244215e-06,1.0951940229326849e-05,3.849764825354381e-06,1.105137341327206e-05,7.201608314875988e-06,-4.7546562510139225e-05,-4.0048248581325744e-05,-7.110067193719333e-06,-1.1759621990932192e-05,0.0,0.0,4.0158803379494214e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.543393094028395e-07,1.1003596873619582e-06,3.173933676837308e-07,1.055789599683018e-06,3.989504376558017e-07,1.1439293908229582e-06,7.449789543294389e-07,-4.80929211722831e-06,-4.050955823503278e-06,-7.432128036180563e-07,-7.759763435348834e-07,0.0,0.0,9.302850070934834e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7021873277235905e-07,1.0299016369589898e-06,2.2743123195341717e-07,1.0483377137614169e-06,3.1204586475536765e-07,1.0977203274000819e-06,7.579080533962748e-07,-4.307396807075673e-06,-3.394406164207053e-06,-6.483496495325937e-07,-6.703476724291212e-07,0.0,0.0,8.415436038396178e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0115318728967793e-08,1.1429936379890622e-07,2.0155042665902354e-08,1.4982395584590332e-07,-5.0096785766999944e-08,7.957212932087651e-08,1.2966891342820718e-07,-2.5528152481495265e-07,-1.256126134974225e-07,2.5468579139566564e-09,-2.2298156139259706e-09,0.0,0.0,-3.211746895724849e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112908386816861,-0.0004411229079728009,-0.0013182935986106106,-0.0007481412658937122,-0.0007111469352703659,-0.00014101934909317612,0.0005701553741606832,0.002206440596898316,0.00277660855119744,1.9429877562340836e-05,-0.00012772651984195623,0.0,0.0,9.52563462060962e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0492219674866255e-06,-7.111504818084197e-06,-1.4779290480488854e-06,-6.568072549078017e-06,-2.5769895973509032e-06,-7.642739687784387e-06,-5.065750216605214e-06,2.9583272764792904e-05,2.4517521049847477e-05,4.757098645678164e-06,2.4778069386957594e-06,0.0,0.0,-0.0007994018153703155,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.215316986848298e-07,7.318609926187476e-07,7.832297975869804e-07,9.241949609563768e-07,4.335146898340766e-07,5.438439776680939e-07,1.1032929199430265e-07,-3.0971042357494024e-06,-2.881962650143255e-06,-2.6153777614103917e-07,-1.1557101882925915e-05,0.0,0.0,-0.0005657543571640528,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2623601723907672e-08,-2.6468246088956192e-08,2.1531971280223706e-08,-3.005902677547525e-08,-8.138830271286354e-09,-2.2958064418117307e-08,-1.4819232312379773e-08,1.2924625137418324e-07,1.1442701434593169e-07,2.0937014941650192e-08,-3.886005502995642e-08,0.0,0.0,-8.810244570979551e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.787697787503307e-06,3.7790366869105753e-06,3.1407718325222864e-06,4.115551727094311e-06,2.560884373871644e-06,3.5863753752812474e-06,1.0545075172318258e-06,-1.6781903319638692e-05,-1.571190283768324e-05,-2.0799276524275794e-06,-7.360602549334065e-05,0.0,0.0,-0.002038963278366693,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.216132956394648e-09,9.556243592956094e-08,2.2706466471374895e-08,1.2648503857020674e-07,-3.844466607969349e-08,3.176745879988549e-08,1.0377856975824667e-07,-7.201922738924976e-08,-2.9439714060952086e-08,-4.3112033288124557e-10,-8.334739828991307e-09,0.0,0.0,-1.8795770443025044e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.88610424685361e-07,1.4837967916954994e-06,9.78454115374402e-07,1.5823308812319098e-06,8.470715971028397e-07,1.4562502289894838e-06,6.242178454554561e-07,-6.583194923847343e-06,-5.836004108520591e-06,-8.376989465956282e-07,-3.0047074330107497e-05,0.0,0.0,-0.00045021881095706485,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.255085456285676e-08,-5.35579874383239e-07,1.8617766675151057e-07,-4.75800091475348e-07,-9.13229035506762e-09,-6.41263804877256e-07,-6.165400054339985e-07,2.266277122555854e-06,1.5797348994633994e-06,4.2960700567866925e-07,-2.799223317521821e-06,0.0,0.0,-0.0007474493719185946,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.84972977471011e-08,6.074147653496984e-07,-3.880061454072208e-07,1.8091131560707947e-07,4.554278169629224e-07,9.847236888950619e-07,4.984621828127016e-07,-9.70594559031833e-07,-4.0167709757941637e-07,-3.772320612438918e-07,8.613598246003001e-07,0.0,0.0,-1.55923771552263e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3258144258730053e-07,7.246378392244242e-07,3.3035857388435175e-07,7.145154974093939e-07,3.503760631916669e-07,7.345329873871801e-07,3.8415692485779575e-07,-2.8367638467754638e-06,-2.548633964252675e-06,-3.936519936490532e-07,-6.432575310033996e-06,0.0,0.0,-0.00029151547654883994,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.605539779350463e-08,-1.1934205280110056e-08,9.988946384832377e-08,-1.759427182856664e-08,9.316983345697123e-08,-6.398505456698194e-09,-9.956833415938561e-08,-1.4851085424241021e-07,-2.1617340040579155e-07,-3.7506950846639105e-09,-1.9809011267896414e-06,0.0,0.0,-9.992881987707512e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9258886867220505e-07,5.433431952806972e-07,-4.468425504690028e-07,4.7667393814903945e-07,-1.5709304798715888e-07,7.012010010987121e-07,8.359320672753389e-07,-2.216990229472489e-06,-1.2021902747893942e-06,-4.625091440261598e-07,1.0960940564426405e-05,0.0,0.0,0.0011285010415538442,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.535415829033841e-10,-4.195342218923802e-08,-2.7856147023276395e-08,-8.472592846444794e-08,4.14619532882713e-08,1.3896733494568942e-08,-4.160289763001126e-08,9.2688137425673e-08,5.108523808961892e-08,-1.654484920039073e-08,-1.6640379944400282e-08,0.0,0.0,8.882338119450074e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.6952935089183196e-09,1.4404450410254577e-08,-2.982963623026943e-08,1.0736024599605786e-08,-2.8708042762024692e-08,1.7991011020206125e-08,2.0120303670420395e-08,-1.6467665645597244e-08,8.257531769954737e-08,3.896752628394747e-09,-3.2813236566964554e-08,0.0,0.0,-4.536276903057004e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0804373683555663e-07,2.1171248834783115e-08,3.207222292025125e-07,1.0315306466825299e-07,9.789433097387078e-08,-5.8970466409353984e-08,-1.8908852140814713e-07,-1.7828328346122128e-07,-3.673718059903143e-07,5.624121619326436e-08,-3.3308975772297765e-06,0.0,0.0,-0.0015374667376622732,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4500931347480744e-08,1.6813390147558576e-07,-4.04156305086102e-08,1.366508042868691e-07,2.184391020633321e-08,1.6425075710498854e-07,1.770664387617512e-07,-2.760727202302712e-07,-9.900628344597954e-08,-4.056885825442639e-08,3.948145143470483e-08,0.0,0.0,-1.1918357129727247e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3340565225630548e-07,-1.268833051195262e-07,-4.886030746010439e-07,-5.153846430221936e-07,2.5605174828879166e-07,2.554390276215744e-07,8.793265568921686e-09,1.726648143076653e-06,1.7102540382716484e-06,3.028228997345399e-08,-3.947050761448357e-08,0.0,0.0,3.318635241482411e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5785131258387979e-09,1.664606684751015e-07,7.518793711376747e-09,1.8645823081954977e-07,-1.7970200672085855e-08,1.4691195107539183e-07,1.6488215453002865e-07,-4.861420501021527e-07,-3.2125989784068544e-07,-4.300149871879621e-08,-5.9403803517869976e-08,0.0,0.0,3.174859198460052e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8615803948229678e-06,2.6018752955788617e-07,2.54680178753939e-06,9.766610093333515e-07,1.1611882444285395e-06,-4.402046164028214e-07,-1.6013928344410745e-06,-1.6312568280494837e-06,-3.1238861671459838e-06,4.6599872566563316e-07,-4.870642676522858e-05,0.0,0.0,-0.0022792882437416436,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3561033658293357e-08,1.4381527875216607e-07,3.7165356638491434e-08,1.945416658662666e-07,-6.314926791298561e-08,9.422704090402514e-08,1.573763110964926e-07,-3.345744686026319e-07,-8.888731836773333e-08,4.013123156812471e-09,-5.805487285636478e-10,0.0,0.0,-4.7531349405009306e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03597642975646279,0.08002397850827267,-0.04832134725332325,0.05653716744851119,-0.018786608439470567,0.08596810298610172,0.10485423440818788,-0.001486003511754077,0.05907616142455492,0.005474767962982383,0.012786500655183226,0.0,0.0,0.004481472789662736,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.004134276781079e-06,1.9256709171414538e-05,6.092050861296262e-06,1.8323554128287757e-05,7.919373077533874e-06,2.0185826481322247e-05,1.2249545386633818e-05,-8.046878369842552e-05,-6.827665434661286e-05,-1.2365354109848321e-05,-3.271267736567485e-05,0.0,0.0,-0.006273672037838574,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1772748943964533e-05,4.10179518253429e-05,8.740548693307574e-06,3.798575068879822e-05,1.473689107733358e-05,4.398209482545004e-05,2.9245199438560334e-05,-0.00017003799953934826,-0.00014079284983231513,-2.7200989421746808e-05,-1.682069065810977e-05,0.0,0.0,0.003360132694142046,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.259518102446228e-09,8.577573364394537e-09,-2.474639185731153e-09,8.384530715746987e-09,-2.092880593457623e-09,8.76628966495268e-09,1.0859169986187402e-08,-1.6121104758438677e-08,-5.26193599148474e-09,1.2920299193174732e-09,-1.1058452197662146e-09,0.0,0.0,-1.0672145240175777e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.68183102379425e-08,3.284274785376413e-07,5.7395259818554586e-08,2.804357527446498e-07,1.245081182526581e-07,3.753420268457829e-07,2.515051924165344e-07,-1.3203621781551975e-06,-1.0767006539969518e-06,-2.2284075272019125e-07,-2.9946058064794113e-07,0.0,0.0,5.159517447620676e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5275811083901484e-05,5.61029657935515e-05,1.080365913257625e-05,5.160405503984415e-05,1.967515578319645e-05,6.050089790786306e-05,4.0825734093149166e-05,-0.00023221652766440817,-0.00019139088837543083,-3.748010614339173e-05,-0.00011120473135925564,0.0,0.0,-0.0030966462827043835,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.92858788774973e-10,3.5983304179981924e-08,1.8367799604175686e-08,5.355940849497305e-08,-1.6389913474085203e-08,1.880169648491673e-08,3.5191612630949857e-08,-9.555220797184091e-08,-6.036059411184403e-08,3.4181265484107116e-09,-4.99374711830797e-10,0.0,0.0,7.5230718552559e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8354470701355273e-06,1.05923147152905e-05,-7.837704116053823e-06,4.586532459405118e-06,4.039058345603914e-06,1.6463296392575266e-05,1.2424237550068287e-05,-2.9502659771071906e-05,-1.7012245230227532e-05,-8.467149658912391e-06,0.0001247845480227214,0.0,0.0,-0.003080153293764287,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0968816536905713e-09,8.262551174048441e-08,3.6569564584983025e-08,1.1809819301397246e-07,-3.357960952018639e-08,1.8604719703802613e-09,8.152863402863224e-08,-2.2114629711581948e-07,-3.860055721045296e-08,-2.789355537959263e-10,3.7807019628830975e-09,0.0,0.0,1.8189549897698155e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.899623233590427e-06,-4.266936384144746e-06,-5.187359019342412e-06,-5.62469460794353e-06,-2.617036982948957e-06,-2.9856842374645776e-06,-3.6864726107419424e-07,2.1063994293759002e-05,2.0609900084359044e-05,2.0150725442695995e-06,9.475907873700915e-05,0.0,0.0,-0.0012467344610848272,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.812708306031952e-08,-9.6871186904116e-08,-2.9532541215602714e-08,-8.602764829035525e-08,-5.097623856499073e-08,-1.0747134587908124e-07,-5.649510275024887e-08,4.788222191850611e-07,4.223271148788495e-07,8.319148512510626e-08,-1.5914770150757024e-07,0.0,0.0,-1.260996412936354e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.02259875478753e-09,-5.691826463347451e-08,-3.249200450388463e-08,-9.378500516229602e-08,2.968707089275243e-08,-9.354293640290224e-09,-5.056656729206141e-08,1.7045220038598945e-07,8.215911803706913e-08,-1.2785301251099244e-09,-1.5847058287769198e-09,0.0,0.0,-6.363113305927316e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980560168366543,0.0101896511690873,0.0022709559367334728,0.009479994528710315,0.0036742397192158225,0.01088337947216346,0.007208874881603214,-0.042388551911388586,-0.03518273276745724,-0.006750584599021029,-0.0012682085722909738,-0.14892032762471755,0.0,-0.7262502721615304,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5217201117048566e-08,1.2662682833086652e-09,-3.0294390257373044e-08,-1.4229820636475743e-08,3.4997686407264896e-10,1.6414546070988434e-08,1.6064571735436526e-08,4.0224221272158665e-08,5.62887921405734e-08,1.99117259421665e-09,-5.846122798586154e-10,0.0,0.0,-3.313514662365498e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2351977048197283e-08,2.8750261731795094e-08,-1.0038644816160317e-08,2.8463897718692288e-08,-9.472344180955243e-09,-1.6210562711073057e-09,3.8502546234847195e-08,-4.854819239605041e-08,-1.004564545052624e-08,1.2999219440354352e-10,-5.351788673995416e-10,0.0,0.0,-1.6200705497927785e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.702273719554677e-09,3.797092331089895e-08,1.4127273200120304e-08,5.45918221571902e-08,-1.6091961625744247e-08,2.1722959168901595e-08,3.78149230474174e-08,-1.0055107526648679e-07,-6.416548644415259e-08,4.1470013554528435e-09,-3.3388172244635957e-10,0.0,0.0,-5.038966240422907e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.836549853552576e-09,7.499088979796957e-09,-1.6415127462458945e-08,-5.579997800444525e-10,-4.815597454041353e-10,1.5375566636005106e-08,1.5857129426701293e-08,6.45650695736051e-09,2.2313635176124573e-08,9.567890163166697e-10,-2.084686959657449e-09,0.0,0.0,-1.4081055998620786e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.636389678275472e-06,-1.9619991175597547e-05,-4.059666190156701e-06,-1.8043267910042075e-05,-7.177723406091139e-06,-2.1161324688010385e-05,-1.39836022853472e-05,8.117367257196739e-05,6.719005893378915e-05,1.3108191882371734e-05,5.139803842688803e-06,0.0,0.0,-0.0018198685464426386,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511246419491846,0.0022894496983274486,0.000734976111739151,0.0022733009197061682,0.0007669107163030687,0.0023052360155178587,0.0015383135017282268,-0.00997254565931812,-0.008434275846822829,-0.0014940569126707468,-0.0019085670047989099,0.0,0.0,0.011237534569544865,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.139260543696352e-09,-7.404813309572201e-09,1.837508526965493e-08,-2.156287809706469e-08,2.1575323507403603e-08,6.4354761394602026e-09,-3.694576512315693e-10,-4.144097830345881e-08,-1.4417862523260438e-08,-1.8371552014930652e-09,-7.185962193512941e-09,0.0,0.0,5.10969753039145e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.777989390776435e-09,1.0492658115837818e-07,2.5541297518217757e-08,1.4024586912693363e-07,-4.430452595967087e-08,7.040004227644614e-08,1.1470457174059133e-07,-2.459301746046695e-07,-4.296560525987535e-08,1.3938021738967344e-09,-1.895637649232471e-09,0.0,0.0,-7.633072983515946e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3394203517292665e-07,7.480144336307857e-07,3.196374508449377e-07,7.417154159433029e-07,3.7859400499371727e-07,7.240557425345154e-07,3.599190189590993e-07,-3.1647551813689164e-06,-2.7532198942616207e-06,-4.5091373018865174e-07,-4.455493422416468e-06,0.0,0.0,1.1023001759524912e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.964978116926657e-09,5.6577698013433183e-08,1.915977468090686e-08,7.770244757826804e-08,-2.2615581920389128e-08,-3.5561726866973978e-09,5.854267639493492e-08,-1.449065173479513e-07,-8.636384450087412e-08,-6.710349272513612e-10,-1.6401893272651544e-09,0.0,0.0,-1.3033679584136446e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.985849623782831e-07,4.59004569532075e-07,2.5089671223512527e-07,5.113163136771991e-07,1.474473651642917e-07,4.078669688195882e-07,2.604196044114416e-07,-1.8019344551453534e-06,-1.5415148592715007e-06,-2.1044233838543438e-07,-3.4076149658800145e-06,0.0,0.0,2.690667229135958e-06,0.0
