,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00242383805832231,0.0024259286814786226,1.2809464035529888e-05,1.489981788421679e-05,0.007621762684614018,0.007623852709984686,2.089717793344131e-06,-3.553452532165913e-05,-3.3444686655569075e-05,-2.488376571691349e-07,-2.4883766157182033e-07,0.0,-3.3097087908502856e-05,-3.3112960706705383e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.450685228979693e-06,1.5412086076361975e-05,-5.889668284816628e-06,1.09735813155616e-05,8.117846734705655e-06,2.498103436783389e-05,1.686325059083528e-05,4.696773995207456e-08,1.691016942870877e-05,1.0154111609532123e-07,1.015414696309595e-07,0.0,1.6864426657582104e-05,2.0983401997451436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871063848238481,-0.00037870757191624173,-0.000570611748719797,-0.0005622120589735629,8.5088625936623e-06,1.6908754805911375e-05,8.399737675477205e-06,5.671232637659151e-06,1.4071124156501277e-05,7.454545923515155e-08,7.45456529533095e-08,0.0,1.1192842849404249e-05,5.132652379825983e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518629980951548,-0.00029496079987456896,4.438690055280953e-05,-6.53880396430015e-05,-0.0006801217162163807,-0.0007898954664769793,-0.00010977426089738507,4.2985174319358755e-06,-0.00010547575334019084,-6.287495433294293e-07,-6.287495433294293e-07,0.0,-0.00010504957813248304,-0.00012238309246778874,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664637084357863,0.0011956061352092627,-0.0007813064591011274,0.0011807630933124683,-0.0007344646512592721,0.0012276061685861407,0.001962084882314137,1.4094658518639604e-05,0.0019761799375882364,1.1874885861288447e-05,1.1874885856445492e-05,0.0,0.0019701191146336296,0.002232309959064845,0.0
15,O + [Pt] <=> O.[Pt],-1.620127434722152e-12,5.154842696977897e-11,8.883423674095751e-13,3.889609312912612e-11,1.351843838290864e-10,4.081076299097995e-11,1.5855467004892355e-10,3.6861316396480456e-11,8.179539984105185e-11,5.434870542613326e-13,5.434870542613323e-13,0.0,1.167186334128407e-10,3.2280832613617257e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.955224723979675e-10,3.9065744749153906e-11,4.450303476659077e-11,-1.4987959275150391e-12,3.419013920207183e-10,1.2651546620236684e-10,-4.6000734225669663e-11,1.6064954847078644e-10,7.136298566251115e-11,2.759016189045799e-13,2.7296649529921083e-13,0.0,2.6402215634848087e-10,-5.380138760229284e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5684969994795603e-11,-2.5026337503683786e-11,-8.326027514978715e-12,-1.7672508621695745e-11,7.481655833536792e-11,-4.089375012811948e-11,-9.340742918672085e-12,5.6006986144391834e-11,9.190282440525119e-12,-6.79255335904984e-13,-6.469689762458753e-13,0.0,-2.693528693182725e-11,5.380138766342657e-09,0.0
18,[H] + [Pt] <=> [Pt],3.5689709584383265e-09,1.907943842315397e-09,1.3608020100279597e-09,-3.002240265211893e-10,8.32955280067914e-09,6.6685281763881205e-09,-1.661024770028255e-09,-5.308080760246701e-11,-1.7141042352672075e-09,-1.0447664195928173e-11,-1.0434547862316658e-11,0.0,-1.5969525771108807e-09,-3.4432888065862623e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0004326558949143041,0.004189368146056445,-0.0016661596486911877,0.0029558074068354867,0.0022266481723460887,0.006848795062850873,0.004622044066164224,1.3521018000204037e-05,0.004635565675655138,2.78345258136863e-05,2.7834525839246337e-05,0.0,0.00462270715826235,0.005633145475886101,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.665947076251884e-07,4.8508119396337934e-08,-1.0715676918542626e-06,-5.646486789119307e-08,-7.402233745548785e-07,2.7481880084484814e-07,1.0151028373349575e-06,-9.11852594334695e-07,1.0327562370900653e-07,6.661850047114863e-11,6.668160562866415e-11,0.0,6.297539684277523e-07,7.489153157998702e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0567149339899857e-06,1.0571859963966156e-06,6.5761472933308996e-09,7.0472078644713216e-09,3.3206615298190867e-06,3.3211745002294e-06,4.710621772057316e-10,-1.558853420214266e-08,-1.505840825511816e-08,-1.1209970829820919e-10,-1.1209970829820919e-10,0.0,-1.4933197467751064e-08,1.0760277529350746e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.4028561823717565e-09,1.6721423148432572e-09,-5.552305661476887e-09,9.082808564684427e-10,-1.9247594895571576e-09,4.818007985638886e-09,6.74277235810988e-09,-1.5587593084323686e-09,5.184011817838804e-09,3.031083802746376e-11,3.073661439546826e-11,0.0,5.735765038517129e-09,-8.034340550743187e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5688811774598733e-10,-1.4320363580817959e-13,-6.838667052815688e-10,3.946959209080395e-11,-2.2096279273433956e-10,-5.298687851716058e-12,-9.670708795035958e-11,-1.4008338437412323e-10,8.388517125361173e-12,5.919165937498351e-14,7.712852585226581e-14,0.0,2.860699955129314e-11,4.304111011999653e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010265415486363332,-0.010061442506877405,-0.015080242920378793,-0.01487627976285183,0.00011484488099408752,0.000318838975686569,0.00020399392031031835,0.0001506452816388214,0.0003546394990753124,1.867234262937827e-06,1.867234634230963e-06,0.0,0.00027860579178956715,0.00011651658916071054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4300770149405157,0.6731943690490386,-0.42779216792017,0.6755045330150913,-0.43500290415525333,0.6682138990706362,1.1080367955643617,0.007904227308847048,1.1160286046195935,0.006706494636269228,0.006706494636435062,0.0,1.1126571508060474,1.2838048292987563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085939471125033,0.00019739792875168375,-0.004559515093242723,-0.0002761979073249088,-0.003064960325675396,0.0012184207734267643,0.004283512421600014,-0.003814316620954782,0.0004690324577231607,2.3902286858092665e-06,2.3902286971094924e-06,0.0,0.0004637172346602166,0.0042586961830068494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.651823958567569e-07,1.6543342950612756e-06,3.5634786862129e-07,1.2454997633520793e-06,1.6467560411318372e-06,2.5357384344793444e-06,8.891518916253917e-07,1.2305281491762142e-06,2.119682053762267e-06,1.1774327754354788e-08,1.1774327754354788e-08,0.0,1.7017069888190638e-06,9.092434509363257e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.322440780299974e-09,-1.6026895969819227e-07,5.7150903784935366e-08,-1.1044050264117163e-07,-1.0010247791260456e-07,-2.6769388050565705e-07,-1.6759140192137336e-07,-1.4971925119555735e-08,-1.8256332717327723e-07,-1.0854099016607657e-09,-1.0852111387591142e-09,0.0,-1.774655946770923e-07,-2.0121718972849957e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001371332339640845,5.393116884458223e-05,-0.0001646616963217261,2.6402653887591648e-05,-7.778488631517018e-05,0.00011327974468507266,0.00019106466482462538,-0.00012452110756621892,6.654340280123054e-05,5.221068576365475e-07,5.221068576365475e-07,0.0,9.802544920054179e-05,0.00020073082518887297,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.972423150155628e-10,-9.96315626627574e-12,4.2684202413415174e-11,5.756607490295793e-11,2.222007452652746e-10,-4.905695374308939e-13,-5.7042220977717e-11,1.5314686936189447e-10,-6.954113725606206e-12,-4.109173047523949e-13,-4.1531999016045043e-13,0.0,-1.0290548148968223e-15,7.532194271879348e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1975875680135465e-10,-9.350694434512606e-12,-1.2705403258805044e-10,-1.6654370866371685e-11,-1.5593265992708412e-10,6.3721515630043295e-12,1.1040758682841195e-10,-1.4692900662547023e-10,-1.8893749959534966e-11,1.9518571975711686e-13,2.0399109057323201e-13,0.0,1.0954127162233366e-10,-4.304111006256788e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002502124444908064,-0.00039732112399084435,5.57657636544755e-05,-9.13433659739639e-05,-0.0009098690905206628,-0.0010569769102217008,-0.00014710904758530668,5.779289133023486e-06,-0.00014132985150212309,-8.425512517481176e-07,-8.425509624126636e-07,0.0,-0.0001407760957889943,-0.00017206329380454736,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.260792438039809e-08,9.772160176337463e-08,-1.217405456365548e-08,2.3404037529505482e-08,2.2261666591500707e-07,2.5794241163743814e-07,3.5578097348949236e-08,-1.4604034433687702e-09,3.407293246550377e-08,2.032558421102699e-10,2.0325143942486184e-10,0.0,3.3919420956723015e-08,7.316988717861435e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1169147842593718e-05,2.1187573356148856e-05,1.147446735318929e-07,1.331701794267861e-07,6.656029027246283e-05,6.657864676887783e-05,1.8425508192202126e-08,-3.1045119099373684e-07,-2.919824001809811e-07,-2.1724274467207683e-09,-2.172416270673194e-09,0.0,-2.889276489533917e-07,-1.5064388533940248e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.757787430476593e-06,2.760354349854825e-06,1.682681580620632e-08,1.939373324056697e-08,8.666979367132563e-06,8.669576446004246e-06,2.566920573476626e-09,-4.0417467019576775e-08,-3.7765998374719966e-08,-2.8147248350804914e-10,-2.814768861934572e-10,0.0,-3.735920767167649e-08,9.68424977537825e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.004486032214052e-10,1.5865091442911994e-09,7.901756740999219e-11,2.0451294561199243e-10,4.0410136986000454e-09,4.406084916965593e-09,1.2549555583093984e-10,6.447917967088859e-11,2.5779665612517896e-10,1.1978239433530721e-12,1.2058955332678455e-12,0.0,2.449518538333085e-09,-4.304111008294579e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0659338799356526e-07,2.0672495838055806e-07,1.3179372278096493e-09,1.4495034394947031e-09,6.489499307289488e-07,6.492771868479407e-07,1.315699308473542e-10,-3.080726277218562e-09,-2.836615672406581e-09,-2.1329176349792543e-11,-2.131572369993459e-11,0.0,-2.814135444423338e-09,1.721644404132948e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801546963540286,0.005806548690087503,3.18132937920947e-05,3.68147317665453e-05,0.01824048456467085,0.01824548678550928,5.0014363864884455e-06,-8.505707849896632e-05,-8.005577101777594e-05,-5.955906805845664e-07,-5.95590614666582e-07,0.0,-7.9216652645815e-05,-7.606440183010159e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.200164585087228e-07,-5.049240599000489e-07,-5.668384592966378e-09,9.424013647850736e-09,-1.6289504246688021e-06,-1.613804276294515e-06,1.5092399429191087e-08,7.615105520806633e-09,2.2758968733515023e-08,1.4689119595449068e-10,1.4689266351629338e-10,0.0,2.2632922180846567e-08,2.5824666063846757e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4156457416634864e-06,2.4147699822335925e-06,1.742208408550303e-08,1.654632190783421e-08,7.5859630922530064e-06,7.5850873279548e-06,-8.757600716665797e-10,-3.5179611510185394e-08,-3.6055370796430014e-08,-2.643725512205753e-10,-2.6256236265568795e-10,0.0,-3.561241290615622e-08,-3.228083255248352e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2791260551844814e-11,-2.7485334221117444e-12,1.8812432827583626e-11,-2.6732912658942372e-11,2.9063091979363407e-10,4.894096378288664e-11,-4.5538902608040414e-11,1.8516981057795324e-10,2.5027617336144194e-11,1.0896646384907524e-13,1.7219391818149123e-13,0.0,2.7464040173330205e-11,-1.721644403984745e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.15414167204374e-11,-1.2616816137891555e-11,-4.9935590042160515e-11,-1.101150989796756e-11,4.041706363825445e-11,-1.607413169933454e-11,3.892575175534315e-11,-2.363342497451756e-11,-7.546298173928107e-11,-4.954714424607712e-13,-4.818118287588477e-13,0.0,-1.1883168724911923e-10,0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.935792286472437e-08,2.0583673813430639e-07,-8.014836513798033e-08,1.450462955961857e-07,1.116998685811985e-07,3.368945258319343e-07,2.2519466094247803e-07,1.418252250386689e-09,2.2661291377166758e-07,1.3602041534630638e-09,1.3602172697966754e-09,0.0,2.2583241537938842e-07,2.9267954870500945e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.168700801959448e-11,-1.789134152040963e-10,1.553842313840642e-10,-1.0522098004678213e-10,-7.719643536338542e-11,-3.3780170187920457e-10,-2.606017342246459e-10,-1.04006269603848e-10,-3.6460838237310975e-10,-2.1541055584974437e-12,-2.150069763540049e-12,0.0,-2.7162940327240807e-10,-2.152055503684155e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.146618528389537e-07,-2.492516368458507e-07,1.0806587169280914e-08,-2.378320346891337e-08,-7.00862510895385e-07,-7.353378236374631e-07,-3.458978332158389e-08,3.5244653984866037e-09,-3.099234365619051e-08,-1.8165597398598796e-10,-1.81654359668005e-10,0.0,-3.091068808332786e-08,-2.367261055312296e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.4486856772344704e-09,9.318019595507065e-09,-5.278003511450404e-09,9.488701602127458e-09,-5.806949218780533e-09,8.950046134230433e-09,1.4766705299993e-08,6.133668436012068e-11,1.4774396381148052e-08,8.820926971228e-11,8.820926971228e-11,0.0,1.4696323690843563e-08,2.213542805356134e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.303543658432644e-07,1.3966354626213184e-06,-7.939692932880944e-07,1.3330205334861891e-06,-5.93086271319608e-07,1.5337825437048611e-06,2.126989845197144e-06,6.2028981461045716e-09,2.133153679749116e-06,1.2816709467549443e-08,1.2816709467549443e-08,0.0,2.126523250112231e-06,2.5544898846328175e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8263294575143242e-07,1.6650136912079603e-06,-6.943161076811129e-07,1.153330512438762e-06,9.203448164675671e-07,2.7681486487345212e-06,1.8476466383200265e-06,1.3746594433662443e-08,1.8614707555426068e-06,1.1175231391688256e-08,1.1175270135319845e-08,0.0,1.8554054008523457e-06,2.186488393251808e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4398724121599564e-08,-3.3288272469691615e-08,-3.807582910465324e-09,7.302864638630527e-09,-1.320014745795372e-07,-1.2079849599586274e-07,1.1110451469586365e-08,6.869661512376181e-10,1.181397594951602e-08,7.122811209338659e-11,7.122811209338659e-11,0.0,1.1745263371690845e-08,1.6140416291803073e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8488610779944817e-10,-4.737791695093678e-10,1.6789508668650273e-10,-1.2099902306934295e-10,-1.0899936357018245e-09,-1.2343433239600035e-09,-2.888928139953132e-10,-2.07083130860967e-10,-1.9018108215697032e-10,-1.5057184095563448e-12,-1.4895752297267908e-12,0.0,-1.8069591628395405e-10,4.918984013713889e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0065354978586606586,0.01001748439358085,-0.006641560336254866,0.009911404358335872,-0.006306838237833076,0.010246181765267278,0.016554064142750357,0.00012005744160123695,0.016674141364179242,0.00010019474689449239,0.0001001947469590651,0.0,0.016622688184887765,0.01872188169312757,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001489383441647035,-0.00011032919710013555,-1.4114679820686982e-05,2.4494519291925934e-05,-0.0004396039496609167,-0.00040099491482594536,3.86092045658094e-05,2.441415015957567e-06,4.105062052446011e-05,2.493607597593741e-07,2.493607627862203e-07,0.0,4.090593725918938e-05,4.8495494781169895e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013085619861189302,0.0096009021113732,-0.004416333283309887,0.0064927917939258265,0.005391465255430987,0.0163016602727499,0.01090960688184019,8.488182920125862e-05,0.01099449796855374,6.599999447317421e-05,6.59999944691384e-05,0.0,0.010956710986930691,0.01215931804946194,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.33768037060699e-10,-5.0687873716787e-12,1.1357651715867217e-10,-2.3505174095811027e-12,1.4535902890455184e-10,-1.0947999277248976e-11,-1.1592529650394965e-10,1.4370629918087413e-10,-7.11080512552161e-12,-1.7170473091431108e-13,-1.2914543863639586e-13,0.0,9.343767865514307e-13,-4.304111007924072e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2566838202460704e-07,1.3104905534664025e-06,-5.173331282507776e-07,9.1882579616773e-07,7.185016186483821e-07,2.1548784460616414e-06,1.4361589351764646e-06,1.039760193892976e-08,1.446664454970073e-06,8.685515043692952e-09,8.685511007897994e-09,0.0,1.4420627559562856e-06,1.7582293477239224e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174566172388963e-05,0.00042359365518638626,-0.00016913017684733496,0.0002962085802656173,0.0002328818924286362,0.0006982224723385924,0.0004653395441454902,3.386346849103705e-06,0.0004687258744405848,2.814105875969919e-06,2.8141058894225686e-06,0.0,0.0004672218391772928,0.0005607255940653226,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1438675530497198e-10,-7.0724695665321e-12,2.0924418183595968e-10,-3.2887753540499924e-12,1.765874365642095e-10,-1.523549294909633e-11,-2.1252926532125084e-10,5.88677434380448e-11,-1.8383756747537038e-11,-1.0977362284099411e-13,-1.146165767898577e-13,0.0,1.4417701383589758e-11,-1.1477629359305488e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5905132480145814e-05,5.9767535022963696e-05,-3.528895395075481e-05,6.038371413805123e-05,-3.7233587805388017e-05,5.843911780124557e-05,9.567270185693259e-05,6.560280236251745e-07,9.632870950729709e-05,5.789054270361659e-07,5.789054431793458e-07,0.0,9.605040127396762e-05,0.00011513865876864874,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.5160253383127094e-08,3.3749255780431305e-07,-1.5293528488164434e-07,2.39717525974174e-07,1.555869178718972e-07,5.482225491494152e-07,3.9265280993903924e-07,2.813013295896423e-09,3.9547930510463373e-07,2.373775345598217e-09,2.373775345598217e-09,0.0,3.941673888447724e-07,4.820604331600043e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.682355973775926e-06,4.462222663857628e-06,-2.601906295156414e-06,4.5426723416470824e-06,-2.8557200693823578e-06,4.2887816132618675e-06,7.144578828589742e-06,4.940198702503527e-08,7.193962646849589e-06,4.323328911409192e-08,4.323463046557958e-08,0.0,7.173425507602183e-06,8.671707658069273e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081681978728688e-05,-2.399545941222825e-05,-6.916345935788166e-05,-2.234210369871665e-05,-7.438011023683045e-05,-2.755992001393755e-05,4.682093656490959e-05,-7.135104304687324e-05,-2.4530868512688557e-05,-7.744661788367611e-08,-7.744661788367611e-08,0.0,-6.409530896349671e-06,4.471454846388858e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.142940240833526e-09,2.3106699555851068e-08,-1.1555825147116886e-08,1.6693816907778773e-08,8.610039669786601e-09,3.693220323196919e-08,2.8249642593402328e-08,-5.372690782501285e-09,2.291701574561241e-08,1.4198868345579613e-10,1.4205594670508593e-10,0.0,2.4681826790263346e-08,3.335686033387357e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454283193805,0.6213524156608491,-0.2765920030201823,0.4246413847961999,0.3398724265234041,1.045440658428762,0.7031783228242929,0.0041896990571922525,0.7073974829008276,0.004247573397872105,0.004247573397927872,0.0,0.7054014806357412,0.8001083562012824,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.716348385780782e-10,1.9827519772913868e-11,1.5864141228217589e-10,6.8305334272824756e-12,1.3151553688524033e-10,4.7830319267165736e-11,-1.5180642738120846e-10,1.6824372251279126e-10,3.483734898530775e-11,1.8726088602249037e-13,2.0178974786909143e-13,0.0,6.591143251913865e-11,-1.076027749711659e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.477970387620889e-10,-2.2057679702823323e-10,-1.6345061904522382e-10,-3.8475307333819926e-10,-2.5423413842124287e-10,-2.09402808649185e-11,9.311119911504777e-11,-1.6758078722263204e-10,2.291574469785828e-11,1.291454386339222e-14,1.291454386339222e-14,0.0,-5.150391874507558e-12,1.076027755825033e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.064446933876419e-11,-1.5664524987138352e-11,-5.524851917359182e-11,-1.0276529680709852e-11,-1.4678517466031425e-10,-2.730872077047432e-11,4.498086870851523e-11,-1.694550585013846e-10,-2.106932857431559e-11,-3.551499562501652e-13,-3.4259414971606816e-13,0.0,-5.836104608290869e-11,8.608222023814053e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.51477162667569e-11,-2.2135074335810378e-11,-2.600497231952386e-11,-1.2993694765688702e-11,-1.3412847606824383e-11,-4.184292488760944e-11,1.3013657565021453e-11,-4.5803974010377174e-11,-1.5787089383247035e-11,-4.5316211950103665e-13,-4.393251082185599e-13,0.0,-5.590722079446787e-11,8.60822202307304e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00143450202974895,0.0003259115613371006,0.002435418334176471,0.0013268167430222464,-0.0007233678681016171,-0.0018319345400890877,-0.0011085745658891244,-0.0006239534246003486,-0.0017325210640108707,-9.90303303524e-06,-9.90303303524e-06,0.0,-0.0015164685023140933,0.00011310096963611829,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1139682571857224e-05,0.00011776701369519684,-2.1161874792031297e-05,5.546544465604928e-05,0.00017545537410181805,0.0002520826561964068,7.662733566911724e-05,7.661997233278955e-05,0.000153247259128957,8.597090556042662e-07,8.597090541367045e-07,0.0,0.00012695759721725628,6.267754056021302e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2643656262174877e-10,4.834968084635916e-10,-2.751429754546869e-12,2.5430980685513087e-10,7.348920238270263e-10,9.77595198050772e-10,2.570619271266909e-10,4.988132943974258e-10,8.473504249458081e-10,4.2763283368479725e-12,4.271485382899112e-12,0.0,7.281216526921442e-10,4.591051745737755e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.151767080570444e-10,1.5697663017819897e-11,-1.596244247089553e-10,-3.2178310474733167e-12,-2.291491897647161e-12,5.6462767327424594e-11,1.5640710754782236e-10,1.8558471401525506e-10,7.269610618369677e-11,2.113288995866548e-13,2.0839377598128356e-13,0.0,4.025846770134991e-11,-1.1919076642515302e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0903376421106978e-09,6.575097301985938e-11,2.1926227997656034e-09,5.58822845501519e-11,1.29834846340177e-10,1.321310692211358e-10,-2.01163890427911e-09,6.221702677362529e-11,9.854919291588469e-11,3.8259336196026956e-13,3.8259336196026956e-13,0.0,2.780532439221537e-11,-6.456166513090256e-09,0.0
