,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022881883710529848,-0.0008796025998937921,-0.0002348056624220159,-0.000885589386238368,-0.00022284571469144573,-0.0008736295163570872,-0.0006507852519154138,0.0047821623568395895,0.004131345983305889,0.0007927469198273426,-0.0015992191769388347,0.0,0.0,0.6502215912332869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017447430219657488,0.00037443899797721996,0.0004015471250612796,0.0006015122749157836,-5.20787861969291e-05,0.00014788545654916186,0.00019996434689888994,-0.003006530192898976,-0.002806571857991707,-0.0003112886040634218,0.00015322070589441855,0.0,0.0,-0.02205403896249906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6882625195663484e-05,-8.305392938562222e-05,8.795358641687687e-06,-5.737596253362031e-05,-4.250183611081798e-05,-0.0001086731233543043,-6.617131536444113e-05,0.00033355040716653557,0.000267378871077874,7.605637445882341e-05,-0.0001418590822348627,0.0,0.0,0.043316703163226375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09060819178572581,-0.09440304178145636,-0.08994718452963749,-0.09374205963232461,-0.09126768609873108,-0.09506251104493603,-0.003798291559022467,0.8416902662006142,0.8378600047912432,0.1671871046616353,0.051097148307044045,0.6924408540103718,0.0,2.692997068475812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008557009259565743,0.0025841007189508066,0.0011854556285181784,0.002913861120960792,0.0005267009807622309,0.002255095087353236,0.0017283850031927814,-0.015323221999206486,-0.01359510184028617,-0.0022606696699700047,0.000768978550434714,0.0,0.0,0.6993125003368947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09453848609757422,0.3816108276452372,-0.14886591350982262,0.3270244757769403,-0.04033540574014409,0.4360722398208083,0.4765998840579438,-0.5328183979852443,-0.05875792579434292,-0.037600990843515675,0.05828394192127456,-0.3462204270052064,0.0,3.010373640444139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.953098541918494e-07,8.995516348106095e-08,-9.937220478531015e-07,-3.0845701899237775e-07,-1.9780955255247733e-07,4.874554597510791e-07,6.852650227065851e-07,6.569550387106616e-07,1.3422200679115196e-06,-3.338919872562395e-07,-6.247863041177985e-05,0.0,0.0,-0.00034594811943103017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.490706624772414e-06,2.83413442993078e-06,3.915918521749675e-06,3.2593463233338283e-06,3.066467983567783e-06,2.409895780598855e-06,-6.565721751746072e-07,-1.4718526431125258e-05,-1.5375098515724483e-05,-1.4451826639720474e-06,-0.00010196564406345458,0.0,0.0,-0.0038523756599577667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356277813284591,0.0004121499520583161,0.00010902465006877734,0.0003855467472537923,0.00016217002215868363,0.00043869226628832903,0.0002765217956978953,-0.00207537801740048,-0.001798861960570079,-0.00035872948749098986,-0.00093138854418116,0.0,0.0,0.06538199324435522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3503727692316833e-08,1.2414423562203064e-07,-6.119334561211563e-08,8.645462512329675e-08,1.409963623127127e-08,1.617475979343919e-07,1.476479561609835e-07,-3.6291792954334016e-07,-2.1526997312483807e-07,-7.312080881053963e-08,-1.4218534257978421e-08,0.0,0.0,-5.179199668319409e-05,0.0
