,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033801535708453787,0.00368279622034266,7.297689564687491e-06,0.0003099301316921034,0.9267589100598002,0.9270643471527529,0.00030263242004541647,-0.0032337683108492775,-0.0029311456772398883,-4.883882842942314e-07,-4.8838742367287e-07,-0.04997501249376093,-0.0018663426718703198,0.0003011266057722077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.05937955480105e-09,-2.917729104939409e-09,-8.112428504412594e-09,-2.9707767410455678e-09,6.466394810760255e-09,1.1608028255685008e-08,5.141646439294788e-09,9.18725711814106e-09,1.4328897752455492e-08,2.484435250713782e-12,2.484435250713782e-12,0.0,1.1800561471922026e-08,2.18736033248577e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004089583684420859,0.003131510765007431,0.004110538286623043,0.0031524651664500154,-0.0016471080672338266,-0.002605126027214908,-0.0009580337398180028,-0.003912755012274237,-0.004870751266575377,-5.45942386549489e-07,-5.45942386549489e-07,0.0,-0.002273128175359233,-0.0009398358228580525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020587653698705298,-0.7123062878884232,0.0065869330484317175,-0.7078104671913606,-1.237606962237017,-1.9431164590752095,-0.7143503464607474,-0.013816947274678238,-0.7280685923246959,-0.00012610112853641748,-0.00012610112853641748,0.0,-0.7187643183911487,-0.7209765683107455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009400565587479448,-0.007225976368452718,-0.009448719654460742,-0.007274131482692413,0.0037824591418732937,0.005957335064476971,0.002174793661921854,0.008995754462165464,0.011170743763174635,1.25037365280779e-06,1.25037365280779e-06,0.0,0.005198602415228712,0.003898605232600471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032197783588402274,0.011458817794598229,-0.0003539276152735023,0.011426864251236325,0.008424837505075907,0.02020666358328394,0.011780833562145241,-6.101850135492862e-05,0.011719807872301893,2.0393226133354838e-06,2.0393226133354838e-06,0.0,0.011656660013602514,0.011850389161297074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.179147814280849e-09,4.06887538391255e-08,-1.2757884630241322e-09,4.059212162610689e-08,2.5277920975819282e-08,6.714581312965742e-08,4.1867898267279296e-08,-2.8803386989323807e-09,3.898755175789376e-08,6.9823997242282765e-12,6.9823997242282765e-12,0.0,4.3637560548841757e-08,7.2912011082859e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.442811294354643e-09,5.925727874960388e-08,-2.5985528207801815e-09,5.9101523235556804e-08,4.019565864631536e-08,1.0189573638656859e-07,6.170008105381884e-08,-4.134599518349129e-09,5.7565484969936695e-08,1.048983772523597e-11,1.048983772523597e-11,0.0,5.8511229180229424e-08,2.18736033248577e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022239317119249262,-0.006958325463733106,0.0002418947980597328,-0.006938825237225523,-0.005116520969659265,-0.012296856233045286,-0.007180702665544623,5.047733898756539e-05,-0.007130228951193552,-1.2407618924432228e-06,-1.2407618924432228e-06,0.0,-0.007093864030227707,-0.007205164935208127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4385088554750294e-08,1.2810419894322592e-06,5.116358327884618e-08,1.277820482282193e-06,9.363312395310699e-07,2.162988123666286e-06,1.2266568952380758e-06,3.746001060407266e-08,1.264116900503619e-06,2.198806387576165e-10,2.198806387576165e-10,0.0,1.2593441493792924e-06,6.56208099745731e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.019761668175922e-07,2.453131260334345e-07,-4.829331536335765e-09,3.8507629300729e-08,5.681862986219669e-05,5.686196683167309e-05,4.333696323438362e-08,-2.0353627097636331e-07,-1.6019930696328842e-07,-2.6013498507473718e-11,-2.6013498507473718e-11,0.0,-9.391305808927542e-08,7.2912011082859e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.045132052429134e-09,3.3977441382550407e-06,-1.4598117282679958e-08,3.3891911604136784e-06,2.3354871578077673e-06,5.7392765032462785e-06,3.4037892726153482e-06,2.4174873638004273e-08,3.42796414221118e-06,5.973361773382823e-10,5.973361773382823e-10,0.0,3.4134434641686065e-06,4.37472066497154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0123930001950764e-06,-7.854247558641875e-07,-1.0175679304406796e-06,-7.90599702408889e-07,4.043357676646382e-07,6.313039852693807e-07,2.2696823856342023e-07,9.634636008883178e-07,1.1904318367195119e-06,1.3368859751063117e-10,1.3368859751063117e-10,0.0,5.510629199932615e-07,5.1038407758001306e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.250844772969915e-09,2.9209919250552527e-08,-8.291344378078046e-09,2.916941333169893e-08,2.8390016032408795e-09,4.0299745858614315e-08,3.746075193330853e-08,-9.038499344349193e-09,2.842224659281626e-08,5.634634196063284e-12,5.634634196063284e-12,0.0,3.183697499470641e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2421064441034077e-05,0.0016008088621774078,-6.228507059094329e-06,0.001607001519472078,-0.0017077428116371927,-9.454023447363242e-05,0.00161323012700275,2.319772726215357e-05,0.001636428228492882,2.8478800359129227e-07,2.8478800359129227e-07,0.0,0.001624176378236704,0.0016259378471477558,0.0
15,O + [Pt] <=> O.[Pt],-2.3090315560084947e-09,7.334704601356119e-08,-2.000241747158702e-09,7.365582525474087e-08,-8.684486357620357e-08,-1.1188820561503404e-08,7.565606872839736e-08,-6.438874898888221e-10,7.501217414233489e-08,1.3948561309562999e-11,1.3948561309562999e-11,0.0,8.00227143921424e-08,2.91648044331436e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.008456109131045e-08,2.0236475847366855e-06,-2.1936904608226297e-08,2.031795249817958e-06,-2.2606481348272275e-06,-2.069160415245079e-07,2.0537321505131786e-06,1.813341566577029e-08,2.071865568832918e-06,3.6181821082617314e-10,3.6181821082617314e-10,0.0,2.0582194864204627e-06,2.91648044331436e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022559052279696266,0.29124254007581163,-0.001131133537756562,0.2923706130279179,-0.31018198365768246,-0.01758731699518135,0.293505066499922,0.0042232731288351505,0.29774073514936655,5.181520467436339e-05,5.181520467436339e-05,0.0,0.29550440888016344,0.2943866194677082,0.0
