,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08153767659298633,0.12518729597420178,-0.13171832856110477,0.07490282341414237,-0.03287967704738765,0.17394596584024308,0.20689366885778462,-0.030133785775958138,0.17669753818686926,0.007396955450670487,0.01853448415023759,0.0,0.0,0.29742167065680636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486563661359561e-05,0.00016492379750860042,0.0001700452968995589,0.0002501035259907351,2.2706182363551274e-06,8.232871302279886e-05,8.005809295466999e-05,-0.0008920199115682883,-0.0008119625327538948,-8.830532331786158e-05,0.0004212635552606577,0.0,0.0,-0.012167160806306575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.880748640636893e-06,-3.187711970414532e-05,-3.824939893605143e-06,-2.7821311927245013e-05,-1.1813490305431638e-05,-3.580986041645874e-05,-2.3996372952889375e-05,0.0001143354241754361,9.033902378411529e-05,1.9025450167442086e-05,-9.715116254223905e-05,0.0,0.0,0.00563396185288463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03206644047555514,0.005221276133218738,-0.04779117245370986,-0.010509321119232778,-0.01681885058903031,0.02047455332154944,0.03729967728758597,0.08028860673108243,0.11761823140987424,0.011865569410006927,0.024019248759672228,0.24232633279482518,0.0,0.7345371937604087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888846646412537,0.001112309327776274,0.0007851136473281078,0.0014385366402357674,0.00014256207212156157,0.0007959808664932649,0.0006534178628497086,-0.005323695114829693,-0.004670312037965507,-0.0006221582440947331,0.002071225526898953,0.0,0.0,-0.10254212726211807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030262626483782678,0.034236024086328795,-0.054739292139757395,0.009743566532235199,-0.006528666488159805,0.05798529679988559,0.064518175464561,-0.01645648546471267,0.04805107257567712,-0.0063243669993431235,0.0025813692352849526,-0.24232633279482518,0.0,-0.10653883808178043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.067089857819194e-08,-2.0235904600472293e-08,-4.844591722102873e-08,-3.8010933278547966e-08,-1.3435222942223108e-08,-3.0002493263250143e-09,1.0434992714619196e-08,7.041260927901361e-08,8.084759881816836e-08,-3.839975064806049e-09,-3.3060085014552036e-06,0.0,0.0,-4.238264887633366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.694756583355774e-06,7.773489596324691e-07,3.5949066891136342e-06,1.677499024944245e-06,1.8219201189494092e-06,-9.548749564764152e-08,-1.917407574086579e-06,-3.531308174356978e-06,-5.448715692405649e-06,2.2229375575296158e-07,-5.739361517962275e-05,0.0,0.0,-0.004120159818321287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436690207319988e-05,0.00022491860730441236,8.533957471482699e-05,0.00022589128130773956,8.342374365443522e-05,0.00022397544755347918,0.00014055158665002746,-0.0008739266339145057,-0.000733376275581928,-0.00012672648204089702,-0.00040807858364908846,0.0,0.0,0.005356474464576722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.641429735823065e-09,1.5155264609611734e-08,3.6500759890769533e-09,1.1163888348758177e-08,1.1511672173463878e-08,1.9025510572616653e-08,7.513825128076547e-09,-6.645486434949678e-08,-5.894104115387216e-08,-1.287793490610207e-08,-2.183485949515152e-08,0.0,0.0,-1.6276155026774502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1665405564718943e-06,9.197492789337747e-07,1.3416648717003232e-06,1.0948735855594442e-06,9.967301112783566e-07,7.49938842081959e-07,-2.4679127959355964e-07,-3.3116772665142743e-06,-3.5584685483896882e-06,-2.90056007591819e-07,-3.4537162983105065e-05,0.0,0.0,-0.0011007449061539885,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.464792293457362e-07,1.988549666983002e-06,5.297043410858587e-07,1.8717747748577075e-06,7.597107803222803e-07,2.1017812099207043e-06,1.3420704276608145e-06,-7.427482433959433e-06,-6.085412113327022e-06,-1.1476772275854335e-06,-3.3870623413654445e-06,0.0,0.0,-0.0007090083345890993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.806187339765311e-07,1.5042990895287568e-06,1.3905176684497372e-06,2.2141980154112777e-06,-7.739441460571218e-09,8.159409041160799e-07,8.236803415603581e-07,-8.02793600529823e-06,-7.204255737836602e-06,-8.338986090300759e-07,2.0491670457038204e-06,0.0,0.0,-9.490845354374891e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2208162402181256e-09,5.51094279067918e-09,5.868950319662188e-10,7.318636498662872e-09,-2.973687163341512e-09,3.758064074590416e-09,6.7317550100833854e-09,-1.0934097167242523e-08,-4.202350589660814e-09,-1.8340718242112748e-10,-3.767954480111751e-11,0.0,0.0,3.151498229031621e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.182358619000243e-06,2.1855419485869963e-05,4.03325613422962e-06,1.9706316643822237e-05,8.266249980204038e-06,2.3939311150380047e-05,1.567305988855391e-05,-7.965110841849261e-05,-6.397806102254942e-05,-1.2835155253587592e-05,-1.2688517954224218e-05,0.0,0.0,-0.002356873854404907,0.0
15,O + [Pt] <=> O.[Pt],-3.034865728437777e-10,7.045571721937269e-09,2.574431996851714e-09,9.923481481239645e-09,-3.094079260748305e-09,4.254987577088426e-09,7.3490589997740944e-09,-1.7910567801071174e-08,-1.056152117038858e-08,-1.6607847028431642e-10,3.9961848657642345e-09,0.0,0.0,-1.3502025400771273e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4444381018500964e-07,1.5615922994977296e-06,-1.056963588074663e-06,3.601848738913184e-07,1.3093964151694232e-06,2.7265449192121196e-06,1.4171484865437247e-06,-2.5955308712430364e-06,-1.1783824228560405e-06,-9.79578413467075e-07,3.846902856120744e-06,0.0,0.0,-0.00014289308539293475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024952241150700084,0.013215978578206548,-0.04297616841455892,-0.004814829814804715,-0.007475221418634004,0.030699670642457252,0.0381777459321398,0.021732251804225586,0.05991829462024658,-0.0007630800372525833,0.001721255308296045,-0.08077544426494174,0.0,-0.12501889043893766,0.0
18,[H] + [Pt] <=> [Pt],-8.613766868149498e-10,-1.6148529867231928e-09,-1.8733695255154174e-09,-2.6268572252908228e-09,1.1990883169368574e-10,-6.335747198467038e-10,-7.534826084990778e-10,4.606318781494007e-09,3.852837848051133e-09,-1.0058339161669174e-10,-8.958591072282947e-10,0.0,0.0,-1.5384532774858505e-10,0.0
19,C + [Pt] <=> C.[Pt],3.556524026637268e-05,0.0001271447075954988,2.5655265864933e-05,0.00011723472410783246,4.517451217533526e-05,0.00013675398829015667,9.157943475528335e-05,-0.0004721918662907015,-0.0003806128639653219,-7.478319196591218e-05,-0.001987450978500313,0.0,0.0,-0.10971946838282086,0.0
