,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787711363211332e-05,-0.00041405937736984846,-4.3999561471823276e-05,-0.0003801819391024706,-0.00011136332627456914,-0.00044754547743503615,-0.0003361825255500298,0.0020691083762509176,0.001732918894719966,0.00035354404505474104,-0.0007830834040944927,0.0,0.0,0.1806695763568661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267737706308854e-05,0.00019885508407818078,0.00018331108505827715,0.00028948888832124097,3.0906323140440108e-06,0.00010926824422424787,0.0001061776086203741,-0.001425732474939839,-0.0013195563801372272,-0.00015137815260171295,0.0002153809485440034,0.0,0.0,-0.016502743218925964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398436079986722e-05,-4.882130300540237e-05,-4.249679508488349e-06,-4.16725491076633e-05,-1.846461316237184e-05,-5.5887477444914356e-05,-3.742287119248348e-05,0.00022737222615020665,0.0001899492698654857,4.073779739413746e-05,-9.25160181701431e-05,0.0,0.0,0.0196395408867061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721996719018098,-0.06273885750885631,-0.011510083060979129,-0.057031572903186604,-0.022863893091603013,-0.06838021391537051,-0.045526730006640655,0.3056244942095748,0.2599586233646111,0.05145340821899943,0.029556561613939845,0.5277044854881271,0.0,-0.05580544722994704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930277846748438,0.0014188629984813199,0.0006927271382107176,0.0016185642009138043,0.0002956352757526179,0.0012214686620415855,0.0009258306492129723,-0.008303482925069368,-0.007377729152051951,-0.001132721437608118,0.0020993387332756174,-0.06596306068601442,0.0,-0.4679489878480556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00964992452552306,0.035116973480523304,0.00649633695800561,0.031962582864802885,0.012767083149417718,0.03823492587610606,0.02546459164112512,-0.17111143153135547,-0.1456904127175316,-0.028795842762816312,0.0001498693651652031,-0.3298153034300838,0.0,0.19882482210916788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.241024061309628e-07,-3.4477775997488886e-08,-3.091879344793142e-07,-1.195633088066971e-07,-1.3999973907951907e-07,4.962488380995464e-08,1.8962463718828882e-07,3.423443103863877e-07,5.319689433384201e-07,-5.493663904934999e-08,-2.326313095876722e-05,0.0,0.0,-0.00016450241273766993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140154393677268e-06,1.7428078719040166e-06,3.979182403440023e-06,2.581835879774469e-06,2.3108184896261784e-06,9.134719911337369e-07,-1.397346469657102e-06,-1.0377963074292664e-05,-1.177530939865969e-05,-4.2688877787167244e-07,-7.962824350695275e-05,0.0,0.0,-0.0040170783830528675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000101005739158416,0.0002861748680810586,9.274949241413115e-05,0.00027791860606687696,0.00010916661314363194,0.0002943357571811901,0.00018516894189838788,-0.0014519545495587935,-0.001266788296240732,-0.00022648211109096574,-0.0007128786613450069,0.0,0.0,0.02214111621543545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2298836725359601e-08,3.9966724592111064e-08,6.0313742601439406e-09,3.3699271753191014e-08,1.849388839437098e-08,4.616177839935295e-08,2.766788884162484e-08,-2.0554457671955626e-07,-1.7787669040600183e-07,-3.710817488777381e-08,-6.35458888789579e-08,0.0,0.0,-1.9549828260434134e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.913403656209405e-07,-1.0805098072326467e-06,7.458448449261153e-07,-8.260053264399943e-07,2.3977581715098967e-07,-1.332074357172893e-06,-1.5718501600635978e-06,5.326008227614752e-06,3.7541579803946064e-06,1.184880546703337e-06,-4.312719177789165e-05,0.0,0.0,0.0007206855958182143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.064242903896566e-06,6.959851601304479e-06,1.4700455201867266e-06,6.365654192018707e-06,2.6515763760181972e-06,7.547185108463638e-06,4.895608607207271e-06,-3.391259761500128e-05,-2.9016990674055886e-05,-5.649569114415547e-06,-1.596480966724197e-05,0.0,0.0,-0.004350867655357426,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05631332835618154,0.05106252154054065,-0.08907361043786334,0.018267043007249878,-0.023931479548937637,0.08347916022447154,0.10743635088176774,0.05465471041035566,0.16214978031856628,0.0034013459518557813,0.01060817106643308,-0.06596306068601442,0.0,0.04777803705661714,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5177555711746195e-10,-1.2064411314636952e-09,-2.855892047462544e-10,-1.643799819819868e-09,5.840764082118631e-10,-7.741346303910695e-10,-1.3582112561732216e-09,2.661009048921193e-09,1.302794334334976e-09,-1.3292191628392606e-10,-1.0923153244835872e-11,0.0,0.0,2.035766773061891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03255709670489152,0.01758899380956878,-0.05248929205491341,-0.0023532000123656148,-0.012855149859270104,0.03730082362889808,0.05016242194268323,0.04636704654690222,0.09655272732311374,0.00040720375392599794,0.004052528019842681,-0.06596306068601442,0.0,-0.02982673888414377,0.0
15,O + [Pt] <=> O.[Pt],9.257617443670165e-10,5.492006528696896e-09,5.058291293608837e-10,5.0720632714733376e-09,1.3408318175785992e-09,5.907055953785018e-09,4.566242357187415e-09,-2.2491777750886544e-08,-1.7925538717552622e-08,-3.484719850495193e-09,-6.899021941367039e-09,0.0,0.0,-1.0896472012017617e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.657520076665004e-07,2.9177564170695562e-06,-9.510207053088368e-07,1.500983660869213e-06,1.8661587462717543e-06,4.318163176990132e-06,2.45200440454899e-06,-9.288152223191927e-06,-6.836148049035632e-06,-2.489259619821646e-06,4.2821973489838385e-06,0.0,0.0,-0.0005885161121158457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00151040105206366,0.0054950615146432125,0.0010159592776174042,0.0050006000386790496,0.0019991312389345157,0.005983811175459815,0.003984600279147074,-0.026777044381788392,-0.02279351106082755,-0.004505811370553022,0.0015600517028101532,-0.06596306068601442,0.0,0.39813316928329123,0.0
