,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004605487419322678,0.004980395559118772,1.4234289161372121e-05,0.0003891252167691973,0.936846141735548,0.9372245447604605,0.00037489087423994623,-0.004388770428940492,-0.00401389600779398,-8.350959616855262e-07,-8.350970658314019e-07,0.050000000000007816,-0.0025743478981143184,0.0003672746458578969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4052846417638883e-09,-4.003591609164481e-08,-3.3976283789310864e-09,-4.002825510591183e-08,-4.9593855179610255e-09,-4.159001877895402e-08,-3.66306315950417e-08,2.2630125674997007e-08,-1.4000498302662117e-08,-5.3096427110453875e-12,-6.413788595911024e-12,0.050000000000007816,-1.920552107993523e-08,6.047935785085128e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004069521403696048,0.003083113573481826,0.004097537482537038,0.003111129375972867,-0.0016190622870436155,-0.002605414006904762,-0.0009863676897684073,-0.0038781616223883936,-0.004864491059225859,-6.831505007713619e-07,-6.831516049172391e-07,0.050000000000007816,-0.002292542717768185,-0.0009643708515490286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034961505239277414,-0.7354680956605086,0.00954350084168355,-0.7294654315371304,-1.2244008216704563,-1.9542916654702074,-0.7389384117852866,-0.016131644660184723,-0.7549508535266203,-0.00016271244580416913,-0.00016271244690831322,0.050000000000007816,-0.7437449710035887,-0.747553453278415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011117261639020978,-0.008462280165318465,-0.01119377399174276,-0.008538794549663923,0.004418350043379935,0.007073744030535476,0.002655276667747053,0.010596588425676123,0.013252146462167486,1.8580206804112384e-06,1.8580195762653332e-06,0.050000000000007816,0.006224637680208432,0.0048394482527563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004367585000978308,0.012978118159966027,-0.00048456532082026684,0.012930304925994174,0.009270278024631434,0.02268645687735947,0.01341493525093502,-8.454668679127707e-05,0.013330377222269109,2.888830689448598e-06,2.8888295853026816e-06,0.050000000000007816,0.013246139057867696,0.013503391171062796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.458036878758316e-09,-2.8617575690126194e-08,7.546386478555345e-09,-2.852923666870005e-08,-1.048120457633871e-08,-4.655682855782038e-08,-3.6075623105963074e-08,7.268469766877072e-09,-2.8807150005294184e-08,-5.3096427110453875e-12,-6.413788595911024e-12,0.050000000000007816,-2.829797394772226e-08,8.24718516147972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.607753935487306e-09,-7.742358884218405e-08,3.8044562871338255e-09,-7.72268951635889e-08,-3.633258865208062e-08,-1.1736395299873372e-07,-8.103135351084326e-08,8.816484363746154e-09,-7.221487121548186e-08,-1.5279430553803393e-11,-1.638357643866892e-11,0.050000000000007816,-7.004903692732444e-08,4.398498752789184e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027146526974363393,-0.007150451561196208,0.00029795427784301554,-0.007123964519084282,-0.0051070511279021945,-0.012528568770919757,-0.00742189668307381,6.202014169522678e-05,-0.007359881144443849,-1.5950084380162163e-06,-1.5950095421620836e-06,0.050000000000007816,-0.007315442941687014,-0.007440610452687004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.375195296401235e-08,1.3452679036233118e-06,5.924768686661772e-08,1.3407636274183591e-06,9.78330697286289e-07,2.2598466473963503e-06,1.2815159420205735e-06,5.4394361328793464e-08,1.3359103034435763e-06,2.8964344550344837e-10,2.885392996185795e-10,0.050000000000007816,1.328240352610492e-06,8.796997505578368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.707746582890782e-07,1.8696826457317458e-07,6.968416713972896e-09,-7.683797858016249e-08,5.3835866857375874e-05,5.3752060410049775e-05,-8.38063959562364e-08,-2.415694907679838e-07,-3.253758906417289e-07,-6.845704486167386e-11,-6.95611907465388e-11,0.050000000000007816,-2.408572575224878e-07,5.49812344098648e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6462673567168382e-09,3.0248182261895517e-06,-1.1723841256435625e-08,3.0147406457776797e-06,2.0445752676559068e-06,5.071039812124488e-06,3.0264644858959372e-06,3.8890711196758313e-08,3.065355202507117e-06,7.517934480776802e-10,7.506893021928062e-10,0.050000000000007816,3.0480128937102705e-06,3.2988740645918882e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3063127412696786e-06,-1.1570153205166702e-06,-1.3148206947637745e-06,-1.1655232790313213e-06,4.2120213720238297e-07,5.704995475350086e-07,1.4929741193068486e-07,1.2492518108466318e-06,1.398549223510844e-06,1.8302841785597433e-10,1.8192427197110662e-10,0.050000000000007816,5.769068330910065e-07,9.346809849677016e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5148898354707927e-08,-1.3558588935417873e-07,-1.4706662650770834e-08,-1.35143664583969e-07,-1.0494420672757925e-07,-2.2538120129786807e-07,-1.2043699902493716e-07,-8.079881066584968e-09,-1.2851687257726004e-07,-2.8236907261492137e-11,-2.934105314635752e-11,0.050000000000007816,-1.264593548137131e-07,6.047935785085128e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0803080971257423e-05,0.001937963422444072,-1.0903689270318548e-05,0.0019478630080499281,-0.0020308459023891654,-7.21187710398282e-05,0.0019587669108930912,3.435397190807968e-05,0.0019931215557151606,4.3197468602466054e-07,4.319735818787709e-07,0.050000000000007816,0.001974981744129969,0.001977675001722837,0.0
15,O + [Pt] <=> O.[Pt],-1.050641744387846e-08,-1.0874305039274791e-07,-9.578997863125326e-09,-1.078156317993117e-07,-1.9881733278591125e-07,-2.9705398236261525e-07,-9.823663093545116e-08,3.0755869598266973e-10,-9.7929073305561e-08,-8.097611070331298e-11,-8.208025658817778e-11,0.050000000000007816,-9.816141265739502e-08,5.49812344098648e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.636356628057518e-09,2.3224017522827413e-06,3.3769457730172955e-09,2.3344150603409202e-06,-2.4479035504367034e-06,-1.1686549853379197e-07,2.3310381073955534e-06,5.808634332020497e-08,2.3891244486168546e-06,5.197279629820818e-10,5.186238170972104e-10,0.050000000000007816,2.370346797472915e-06,1.2645683914268905e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028822013147657274,0.2686675503328553,-0.0015121894983247826,0.27004128252020826,-0.28105913383766856,-0.010264792731924011,0.27155757848371737,0.0047633173838747,0.27633383101694325,5.98894469509761e-05,5.988944584682956e-05,0.050000000000007816,0.27381085143659856,0.27250074304389243,0.0
18,[H] + [Pt] <=> [Pt],-3.1303689048500193e-10,-1.0076971699103837e-07,-5.077212294370186e-10,-1.0096438458869808e-07,3.92157591012383e-08,-6.124092100163699e-08,-1.0045667915493613e-07,3.933169511989805e-09,-9.652351205302966e-08,5.905556740083203e-11,5.795142151596568e-11,0.050000000000007816,-9.500689468110242e-08,4.948311096887832e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.044324302055779e-07,0.00021029911581869106,-1.2422479969818825e-06,0.00020956129868490933,0.00014930688259214041,0.0003601107466392354,0.00021080354930909503,1.9207917509518603e-06,0.0002127243451162142,4.6119800149732484e-08,4.611869600384711e-08,0.050000000000007816,0.0002113532357572384,0.00022212418701585382,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7735046142299873e-05,-2.7834863180078454e-07,-1.7766134564198748e-05,-3.0943705631588904e-07,-1.1422632405416146e-05,6.034066200500115e-06,1.745670060616434e-05,-1.3337812366825933e-05,4.118885911323311e-06,1.6843095976047033e-10,1.6732681387560278e-10,0.050000000000007816,1.4435475292183091e-05,1.5944557978860793e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0373993022462e-08,2.2058677858628933e-08,-4.636869932252996e-09,-2.2952192944374573e-08,9.179698926464467e-06,9.161383587329351e-06,-1.8315322929106085e-08,-4.788298114952765e-08,-6.619830835102524e-08,-1.3152325981488574e-12,-2.419378483014538e-12,0.050000000000007816,-5.056521389512426e-08,4.948311096887832e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4790566476027263e-08,-2.662097039954271e-07,-1.3960700665227018e-08,-2.6537984061288314e-07,-1.83292361006269e-07,-4.347115007953054e-07,-2.5141914507919777e-07,-2.459213956511192e-09,-2.53878353320291e-07,-5.652252684143423e-11,-5.7626672726299304e-11,0.050000000000007816,-2.5199087749618875e-07,5.49812344098648e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3203407802009635e-08,-1.4696062377111934e-07,-1.2745921280320913e-08,-1.4650314303010979e-07,-1.0609499897094872e-07,-2.3985222567557886e-07,-1.337572170259947e-07,-6.79224061285549e-09,-1.405494606064401e-07,-3.1403207960739384e-11,-3.250735384560473e-11,0.050000000000007816,-1.3796409174420698e-07,1.099624688197296e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014180068240754299,-0.010793711583415756,-0.014277659641012724,-0.010891306288942009,0.005635583010470366,0.009022610791604378,0.003386836913124093,0.013515890776409788,0.0169031854507199,2.369960014558917e-06,2.369958910413006e-06,0.050000000000007816,0.007939547433493099,0.0061617469403135484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031126559363462906,0.29091626037284996,-0.0016298464431808504,0.2924034298904209,-0.3041928301179797,-0.011049204138207572,0.29403806870259963,0.005146929012004148,0.29920013164526765,6.48461344752424e-05,6.48461333710958e-05,0.050000000000007816,0.2964750922408542,0.2976387132284267,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001350399112453309,-2.5405521285029354e-06,-0.00013527580226979435,-2.7764434777589465e-06,-8.714292233184401e-05,4.5356500234795736e-05,0.00013249953803676893,-0.00010160581046839284,3.089359294460789e-05,4.422737529027008e-09,4.4216333831420935e-09,0.050000000000007816,1.9891596574825686e-05,0.00013580364899236607,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.04060305010349e-07,6.191438968377348e-07,7.051829441982203e-07,6.202665152276761e-07,4.761100030354594e-07,3.911935874756707e-07,-8.491641293439365e-08,3.6577894915195637e-07,2.8086253143018173e-07,5.098555997762237e-11,5.2300792575770654e-11,0.0,1.6514860355163593e-07,7.1475604732824246e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1916307297961395e-06,-0.00027064409654477056,-2.4407441750612243e-07,-0.0002696965427875031,-0.0001935901974261227,-0.00046304214482143175,-0.0002694524690251195,-3.4288598216765804e-06,-0.0002728813196109247,-5.903799849131108e-08,-5.9039102637195294e-08,0.050000000000007816,-0.00026929312997628737,-0.0002694080486083375,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001191505276956858,2.9536228052607445e-05,-0.00011939373424643351,2.9293021136284284e-05,-6.976814133418805e-05,7.891868782526829e-05,0.00014868693290193559,-0.00011835693935587857,3.0329817561914934e-05,1.2977383808495293e-08,1.2976279662610283e-08,0.050000000000007816,6.967314806486718e-05,0.00015284783165942414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4223554945169902e-08,-1.2119868828513782e-07,1.4630441473646915e-08,-1.2079180190872972e-07,-6.839296588383043e-08,-2.0381520644843447e-07,-1.3542224249323055e-07,1.6682999613880174e-08,-1.1873924157912352e-07,-2.5265455836044716e-11,-2.6369601720910135e-11,0.050000000000007816,-1.1578965090563081e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5640819338732804e-06,-2.431057378939924e-05,-1.4844616098828475e-06,-2.4230953503143107e-05,-1.773075897883046e-05,-4.047724717901455e-05,-2.274649222084092e-05,-9.646056870079384e-07,-2.371109768521113e-05,-5.184354627992096e-09,-5.185458773876905e-09,0.050000000000007816,-2.3704025103191846e-05,-3.078949126952429e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.163581290108808e-05,0.00330365801671182,-1.5221894174197578e-05,0.0033200724828838612,-0.0033644344849417082,-2.9251814016065503e-05,0.00333529488475578,6.052395492400195e-05,0.0033958208583298993,7.359860409416372e-07,7.359849367957443e-07,0.050000000000007816,0.003364867661075489,0.003292826128806803,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1568876281547491e-08,-3.645546806860133e-07,-1.1240488872883496e-08,-3.6422629258229923e-07,-7.824726635138992e-08,-4.312330650654975e-07,-3.5298581268595024e-07,-3.67966818887216e-09,-3.566654729651886e-07,-7.717654986421628e-11,-7.828069574908113e-11,0.050000000000007816,-3.522862086812173e-07,8.24718516147972e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.12663929503215e-08,1.963085054080068e-08,1.0251864976330839e-08,-2.138366813012561e-08,8.379147320323137e-06,8.347511775140344e-06,-3.16355409301636e-08,-2.8728762172367157e-08,-6.0364294545984e-08,-1.363944916598815e-11,-1.4743595050853694e-11,0.050000000000007816,-4.444172847308444e-08,6.047935785085128e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4290349097926757e-09,-5.762199790554425e-08,1.9045262108906673e-09,-5.914649275485869e-08,3.1297611207666936e-07,2.519250842769413e-07,-6.105103364084223e-08,3.7328884875037406e-09,-5.731814065754879e-08,-1.2064417536106186e-11,-1.3168563420971748e-11,0.050000000000007816,-5.770928287012106e-08,6.5977481291837764e-06,0.0
