,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002288203434790173,-0.0008795849378943825,-0.00023480356225967882,-0.000885568117743759,-0.0002228508193666745,-0.00087361545263001,-0.0006507660835030992,0.004782122367452062,0.0041313251635255975,0.000792746384971136,-0.0015992177516185719,0.0,0.0,0.6502215098412513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017449553471648077,0.00037434975111603607,0.0004015793588300679,0.0006014340290706801,-5.206852986458469e-05,0.00014778523373268525,0.0001998538676692173,-0.0030063524392407513,-0.0028065045798794605,-0.00031126837821554803,0.00015322260644143237,0.0,0.0,-0.022054146129312918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6882169635897447e-05,-8.310783212764567e-05,8.786946873852651e-06,-5.743873262163678e-05,-4.249253353282085e-05,-0.00010871817907723295,-6.622567367015794e-05,0.00033369905520647044,0.00026747316054197127,7.606573677983771e-05,-0.00014184508760375388,0.0,0.0,0.043316753004249434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599885430590752,-0.17385042539487044,-0.02496965203603321,-0.15284812166348746,-0.06697992400453237,-0.19480465812153167,-0.1279104084113584,0.8421046814196436,0.713117133471027,0.1557752219440672,0.03334802269567045,0.6924408540103718,0.0,2.4887268420015407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556782860226668,0.002584123025260565,0.001185411177927744,0.0029138616163786766,0.0005267001013794003,0.002255139154460569,0.0017284299494477293,-0.015323229446686792,-0.013595064348519105,-0.0022606815998062,0.0007689883729084513,0.0,0.0,0.6993125472090672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710311930265388,0.09339567636431766,0.013549238433866049,0.08222693873774037,0.03584583946642043,0.10453885048864944,0.06866839625914807,-0.4519912802767382,-0.38363325918098873,-0.08367938309269612,-0.0020770270134218075,-0.4039238315060605,0.0,1.6761385908707522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.524117861287432e-07,9.909354624839525e-08,-9.169746199478278e-07,-2.654692994704648e-07,-1.8868336820632238e-07,4.6282194686385203e-07,6.51505332900232e-07,4.909896884738053e-07,1.1424950215728197e-06,-3.4254690458012297e-07,-6.247573458429053e-05,0.0,0.0,-0.0003460026406749242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.486271309540996e-06,2.8103311624566687e-06,3.907812746154704e-06,3.2318725960137554e-06,3.065694727364865e-06,2.3897545891230153e-06,-6.759401170318891e-07,-1.4647580232052767e-05,-1.5323520240667825e-05,-1.4395922899991959e-06,-0.0001019586595052527,0.0,0.0,-0.003852184649802654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356607832823201,0.000412111848990234,0.00010908038051321954,0.0003855313727361258,0.00016218034763447573,0.0004386314866534087,0.00027645069067394753,-0.0020753915170242747,-0.0017989465637848147,-0.0003587274632454653,-0.0009313798391592769,0.0,0.0,0.06538178775306354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6806486448638976e-08,4.28655185037895e-08,3.7914582642945485e-08,4.397362589331489e-08,3.5700926514069106e-08,4.1759964885802525e-08,6.059042838206024e-09,-3.416422808236665e-07,-3.3558322930902404e-07,-6.452235351171086e-08,-9.414830741686665e-09,0.0,0.0,-5.187506474576755e-05,0.0
