,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.778925094780459e-05,-0.0004136616371174969,-4.370915258936019e-05,-0.0003795816532422308,-0.00011147566996097732,-0.00044734794296995425,-0.000335872647446746,0.00206774629205296,0.001731866699609919,0.0003535264465258845,-0.0007830790782465515,0.0,0.0,0.18066957008905168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.239551118445907,0.5178727936067498,-0.34634579358949835,0.4102672877026734,-0.13399009167230666,0.6242352847558318,0.759242686399642,-0.16506510439729052,0.592924337269424,0.052851858885321276,0.0976799290325217,-0.06596306068601442,0.0,0.9893582317506969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1298218623874135e-05,-4.83750334871685e-05,-3.941479142445422e-06,-4.101829674337293e-05,-1.8569976062354447e-05,-5.564678824105006e-05,-3.707681905418032e-05,0.00022581477529740542,0.0001887378725163753,4.0696943422146744e-05,-9.251314320657411e-05,0.0,0.0,0.01963954805964914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721989739071051,-0.06273830737963776,-0.011509775646648653,-0.05703078523987178,-0.022864058145858027,-0.06837989856006571,-0.04552624956239061,0.3056227871034611,0.259957398948293,0.05145339111895114,0.029556564404079125,0.5277044854881271,0.0,-0.05580544888855112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000493120987452168,0.0014195176902410144,0.0006931221162571419,0.0016195206718384106,0.00029543018981506233,0.0012218250612355968,0.0009263921345617958,-0.00830550997762893,-0.007379194784658357,-0.001132727194208259,0.0020993509173308006,-0.06596306068601442,0.0,-0.4679489401737615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009650041218802375,0.035117480223844685,0.00649672105708138,0.03196335706973279,0.01276693551685239,0.03823516823846763,0.025464981623827026,-0.17111317970722026,-0.1456917720231611,-0.028795861186872714,0.00014987252319152624,-0.3298153034300838,0.0,0.19882473993138544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.400944771116351e-07,4.017378986746052e-07,-9.109192151190614e-09,5.327231862108262e-07,-2.6956668533343393e-07,2.722657209704779e-07,5.418323801355266e-07,-1.0901404178165498e-06,-5.483080445628067e-07,-6.567765804306197e-08,-2.3264926180651852e-05,0.0,0.0,-0.00016447902548795092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.264839404632514e-06,2.191940500064543e-06,4.351421272716637e-06,3.27852237207577e-06,2.1908092738340576e-06,1.117910419858408e-06,-1.0728988564926314e-06,-1.1997739631265546e-05,-1.3070638353071361e-05,-4.5025346764011236e-07,-7.962361674939214e-05,0.0,0.0,-0.004017216014288854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010389048411771,0.0002865058218869102,9.29568851264679e-05,0.00027842378718901767,0.00010902756437258238,0.00029449449627124005,0.000185466729654841,-0.0014528883927216075,-0.001267424357685621,-0.0002264486020589006,-0.000712877248645017,0.0,0.0,0.022141128065999043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3477901555935437e-07,4.6967311293841336e-07,3.6942286491953637e-07,7.043169869210041e-07,-9.715431245305741e-08,2.3773981316579396e-07,3.34894108617224e-07,-1.7679903840828956e-06,-1.4330962850059992e-06,-5.917738961219741e-08,-5.839591555537381e-08,0.0,0.0,-1.953922440052825e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1731007103985845,0.6061930256796499,-0.20121573252221336,0.5778585250308299,-0.14531046150141505,0.6342002177759544,0.780645038185028,-0.4878450445891807,0.2889916554612353,0.0717553979789489,0.11267750720774193,0.0,0.0,1.3481028282995224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1965035411145897e-06,7.3926363074861205e-06,1.8526786336641045e-06,7.048811367509253e-06,2.5363567239817245e-06,7.73248952250391e-06,5.196132649742217e-06,-3.551312248842376e-05,-3.0316991682655982e-05,-5.671804931155045e-06,-1.596257081885841e-05,0.0,0.0,-0.004350823693427955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.937597777846725e-07,2.008247449620494e-06,1.3378177918232533e-06,2.6523054688391063e-06,5.714165827388556e-08,1.3716293463998807e-06,1.3144876701807067e-06,-1.1552344951554765e-05,-1.023785743012346e-05,-1.2626049085285206e-06,2.465967156844309e-07,0.0,0.0,-0.0003982538931140077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.241179459776035e-07,4.1774331946188336e-07,3.589419627270969e-07,6.525673464885926e-07,-1.0799347985751842e-07,1.8563190487863056e-07,2.9362538193974805e-07,-1.5480094724761243e-06,-1.2543840885755302e-06,-2.750352229696655e-08,3.876886440607816e-09,0.0,0.0,1.139611650433827e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.709680342346606e-05,6.2616686242628e-05,1.1513643005795652e-05,5.7033523298844e-05,2.26154694575036e-05,6.813535479500888e-05,4.551987504297338e-05,-0.0003037535530619612,-0.0002582338162871351,-5.1069890449014655e-05,-7.49688431753697e-05,0.0,0.0,-0.028850735090836847,0.0
15,O + [Pt] <=> O.[Pt],1.0996905088369566e-07,4.326256385866785e-07,3.368514537790113e-07,6.59508046431064e-07,-1.1429248771620078e-07,2.083641048519215e-07,3.226565815335896e-07,-1.5372887630183388e-06,-1.2146321815399839e-06,-2.635208481557027e-08,-4.895011405388148e-09,0.0,0.0,-1.1882985842110032e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.936106488198099e-07,3.338719875337277e-06,-5.835475568874302e-07,2.1615616364516006e-06,1.7571708048139932e-06,4.5022800641266346e-06,2.7451092157801473e-06,-1.0854902445434182e-05,-8.109793527348922e-06,-2.5162055560639565e-06,4.287037101100256e-06,0.0,0.0,-0.0005884850676073446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19423975024461826,0.48132404216529256,-0.26921942101837576,0.4058368500759874,-0.1201262139341019,0.5559392371128987,0.6768785596336153,-0.24754911084284925,0.4276538419349093,0.04706523468981563,0.08972249214716956,-0.06596306068601442,0.0,1.172821460948305,0.0
18,[H] + [Pt] <=> [Pt],4.401549764016077e-09,1.7013632420817303e-07,7.86100675074264e-08,2.443448472588148e-07,-6.894975321360899e-08,9.678504904831734e-08,1.6573477716597386e-07,-4.67051259530654e-07,-3.0131648612492583e-07,7.77768892888957e-09,-3.1174622568878145e-08,0.0,0.0,3.123889214059497e-08,0.0
19,C + [Pt] <=> C.[Pt],9.40702703742659e-05,0.0004107644738141091,4.824982172296996e-05,0.0003649438800594299,0.00013936141997136824,0.0004560557668481769,0.00031669390552406415,-0.0019770010311013107,-0.0016603133866126033,-0.00034320401546231736,-0.006002468976136455,-0.06596306068601442,0.0,-0.3441728257716291,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1546989217284593e-07,4.795765124081027e-07,3.645676951653709e-07,7.286743101594934e-07,-1.3075043496971843e-07,2.3335619044612912e-07,3.641066247020704e-07,-1.6684504069268602e-06,-1.3043437870130194e-06,-2.3110933602463827e-08,2.5605442474812635e-08,0.0,0.0,3.0701655669268166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1733102455920295e-06,2.161072830536713e-06,1.4187177132016869e-06,2.4064802941594248e-06,9.307376245886583e-07,1.9185002348845994e-06,9.877625742289774e-07,-9.984606480323062e-06,-8.996844005922316e-06,-1.1931710517072642e-06,-4.91255671555546e-05,0.0,0.0,-0.00019412237728366226,0.0
22,[OH] + [Pt] <=> O[Pt],1.2033341442984234e-07,4.2919276302596125e-07,3.545436013009784e-07,6.634029437882263e-07,-1.1117128389172796e-07,1.97688082396022e-07,3.0885935322729865e-07,-1.5662221208960862e-06,-1.2573627716394353e-06,-2.8254934420177717e-08,6.382017929226126e-09,0.0,0.0,1.593348167492025e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.17290815837695264,0.6060036226550647,-0.20088916355047626,0.5778042926343387,-0.14525037832095344,0.6338772055590375,0.7802609158120974,-0.4880817438410216,0.28837086088666986,0.07174432163216735,0.1126899704876192,0.0,0.0,1.3483968635268384,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.17195943166878327,0.6052476542379613,-0.19926929538929072,0.5777251707016596,-0.14496504031447222,0.6324522093110254,0.7785458689582944,-0.4899240404085673,0.284807545172091,0.07161928612748653,0.11265017642646263,0.0,0.0,1.3402316794561366,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485713032154684,0.032819474785950924,0.003594587615824253,0.027927159275796823,0.013320338169897583,0.037655276270040824,0.024331697035806153,-0.1515889777272043,-0.12729416486219428,-0.027063278056776875,0.005223212043866174,-0.3298153034300838,0.0,-1.468027178935666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.629390673658339e-06,1.8066936328764885e-05,5.5366360689763855e-06,1.6974181606004425e-05,7.709522212821653e-06,1.914706801770641e-05,1.1437544895578563e-05,-8.716631899295862e-05,-7.5728784061663e-05,-1.4510572790589377e-05,-3.9781453774254645e-06,0.0,0.0,-0.006512009943895799,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5621096200707106e-06,1.1582450926451518e-05,3.572427199238973e-06,1.1592768508310858e-05,3.5519112370067414e-06,1.15722525504846e-05,8.020341016440961e-06,-5.691700550608373e-05,-4.8896669052360335e-05,-8.653181108632828e-06,-1.195545691720076e-05,0.0,0.0,-9.368506204701109e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.110283831499511e-07,1.7242007551808164e-06,6.919758773136999e-07,1.9051482499669112e-06,3.3217112036645533e-07,1.5453435131925306e-06,1.2131723638288782e-06,-8.129478093026786e-06,-6.916305826482585e-06,-1.0745997743923745e-06,-1.0815829383688849e-06,0.0,0.0,1.8111265889401242e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.221947133306721e-07,2.32178287913066e-06,8.177120542391213e-07,2.5173002232165424e-06,4.289358970544583e-07,2.128524071367045e-06,1.6995881499345839e-06,-1.0421633597472676e-05,-8.722045621336584e-06,-1.3971981936571854e-06,-2.342687786736417e-06,0.0,0.0,-0.0007608882232114736,0.0
