,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002006313857376497,0.002215190139164466,2.338377446461821e-06,0.00021121047348972573,0.904536863322756,0.9047476247389751,0.00020887209115370758,-0.0019285172163678098,-0.001719649153337834,-1.945099862521306e-07,-1.945099862521306e-07,0.0,-0.001081435408925361,0.0002063744141725255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3827063713582776e-08,3.10199706474442e-08,2.376010355667588e-08,3.0953030509642846e-08,5.39857528990762e-08,6.11786763906154e-08,7.192905481507711e-09,3.1362532883482235e-08,3.855544563580536e-08,4.9366697908023846e-12,4.9366697908023846e-12,0.0,4.079058159784563e-08,-1.1929156888585289e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004114599704092755,0.0031983034182343473,0.004127457707187992,0.003211161303540766,-0.001676259871613518,-0.0025925030982039427,-0.0009162585854745059,-0.003955447798319623,-0.004871670141653248,-3.6891384207190886e-07,-3.6891384207190886e-07,0.0,-0.002241934859336348,-0.000906615923532482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007223502798969823,-0.679049723180102,0.003499313568963956,-0.6762916367755968,-1.2499387622103413,-1.9212092521052162,-0.6797671631599919,-0.010645456009490809,-0.6903402548551684,-8.155441000115052e-05,-8.155441000115052e-05,0.0,-0.6834824497883614,-0.684004733918903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007258876172703358,-0.005657937798144284,-0.007281554275002878,-0.005680616263508189,0.0029546620332011123,0.004555763932110507,0.0016010545931385196,0.006979266719620119,0.008580433054631735,6.490764132742714e-07,6.490764132742714e-07,0.0,0.003940363484240412,0.0027794935550403722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018073645331892984,0.008660863652562363,-0.0001958496831995246,0.0086457490864499,0.006625809738333272,0.015468011652914117,0.008841616085903965,-3.2851611416905645e-05,0.008808761569871622,1.044330425381594e-06,1.044330425381594e-06,0.0,0.008772086211013575,0.008882450219240607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.779337793329195e-08,1.2208780745256704e-08,2.7775272738792023e-08,1.2190691237978764e-08,3.594475825796591e-08,2.0360180553331214e-08,-1.5584589755368165e-08,2.7192691107706067e-08,1.160810847456677e-08,1.0068208125978547e-12,1.0068208125978547e-12,0.0,1.5070408018955525e-08,-1.1929156888585289e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.495036817479092e-08,8.166957250909019e-09,2.4941937110047403e-08,8.158544759299446e-09,2.87469358490706e-08,1.1963546632698713e-08,-1.678340733561945e-08,2.435326518475546e-08,7.569861056608553e-09,9.418646311399287e-13,9.418646311399287e-13,0.0,1.0850682898555225e-08,1.1929156888585289e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014766238073672013,-0.006052159843437767,0.00015827487448204813,-0.006041548007632824,-0.004631887023832425,-0.010831412924852336,-0.00619981306938196,3.3623652804755774e-05,-0.006166191501185496,-7.311607927865659e-07,-7.311607927865659e-07,0.0,-0.006142452355761833,-0.0062258269801526624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.41227227463706e-08,9.48059524753151e-07,7.266121164346039e-08,9.465980224218837e-07,7.323408826830615e-07,1.6062777150097503e-06,8.73936813578332e-07,5.3786813922320055e-08,9.277236294468405e-07,1.1049046465993233e-10,1.1049046465993233e-10,0.0,9.269312492595017e-07,1.1929156888585289e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2901017089751968e-07,1.4819123735327695e-07,8.086431366686802e-10,1.9989723417696057e-08,5.786714137180442e-05,5.7886322464275816e-05,1.918108128402056e-08,-1.2284043464024591e-07,-1.0365935109708588e-07,-1.1318614619043626e-11,-1.1318614619043626e-11,0.0,-6.691267259924798e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.026070546091649e-09,3.889593147057459e-06,2.923876798613718e-09,3.883490969853984e-06,2.7572734348915604e-06,6.637840623713416e-06,3.880567076967614e-06,3.596365525950443e-08,3.916530733300272e-06,4.654272791914051e-10,4.654272791914051e-10,0.0,3.90062638753533e-06,2.3858313777170577e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.436096017353082e-07,-5.021493046729414e-07,-6.456864350711814e-07,-5.042261346522863e-07,2.9173194133017723e-07,4.331922477717177e-07,1.414602999241082e-07,6.40065792355382e-07,7.815260932515152e-07,5.927251558035759e-11,5.927251558035759e-11,0.0,3.6229286363112537e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6289421191995975e-08,4.06752331296104e-08,2.6283370823882392e-08,4.066918574343657e-08,2.9011893514756184e-08,4.339770578304522e-08,1.4385810963015421e-08,2.5157183507925282e-08,3.9542986683052756e-08,5.261450698092015e-12,5.261450698092015e-12,0.0,4.42065427977394e-08,2.3858313777170577e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.001567325990825e-06,0.0011099966615987157,-2.2926340909274635e-06,0.001112705625055419,-0.0012250239792220587,-0.00011003935349887922,0.0011149982846944823,1.1559758236519974e-05,0.001126558171828533,1.3358253331963335e-07,1.3358253331963335e-07,0.0,0.0011204394626154234,0.0011201478318381586,0.0
15,O + [Pt] <=> O.[Pt],1.162050170665373e-08,8.474828563132288e-08,1.183105753820731e-08,8.495884622770417e-08,-8.32083371195245e-08,-1.0080545205181716e-08,7.312779481953131e-08,1.294341597987959e-08,8.607120624242515e-08,9.321212039212398e-12,9.321212039212398e-12,0.0,8.600184111697118e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.732413872193447e-09,1.6980628536384847e-06,1.1781319728864362e-08,1.702111760056119e-06,-1.8157739530275573e-06,-1.25443535635887e-07,1.69033044148645e-06,3.1324670465150524e-08,1.7216551202062345e-06,2.0505042581730828e-10,2.0505042581730828e-10,0.0,1.711597750362719e-06,2.3858313777170577e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014529587516219442,0.32382262570311543,-0.0006640410806437826,0.324614109567949,-0.35675785454434994,-0.03263800695836587,0.3252803106434797,0.0033763196307995376,0.32866761277725665,3.897124671069751e-05,3.897124671069751e-05,0.0,0.32688014793673786,0.32602385776503595,0.0
18,[H] + [Pt] <=> [Pt],2.9859375254911296e-08,1.0678334372612406e-08,2.9343007095089516e-08,1.0161984116919004e-08,2.6241754272769857e-07,2.4323650766720736e-07,-1.918104249612202e-08,2.8633439980099603e-08,9.452397555909436e-09,1.347840765251967e-12,1.347840765251967e-12,0.0,1.5472278158455797e-08,-1.1929156888585289e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.7816025622101652e-07,0.0002606661959548287,-6.105268345761683e-07,0.0002602338282550347,0.0001945467993935979,0.0004553916635550647,0.0002608443566727286,1.6180878322399684e-06,0.000262462448719093,3.112854486394782e-08,3.112854486394782e-08,0.0,0.0002613805494132211,0.0002600556201711593,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9698283180138826e-05,-3.6258539780858146e-07,-1.9714054491230658e-05,-3.78356688989482e-07,-1.2595355711852462e-05,6.740343465623844e-06,1.9335701600343998e-05,-1.4753583880907539e-05,4.582114870624387e-06,1.0295554761081289e-10,1.0295554761081289e-10,0.0,1.6091791883854167e-05,1.5507903955160876e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.400955120693274e-08,5.4419036844317496e-08,3.0388662918185706e-08,2.079817007542867e-08,1.5205850755327857e-05,1.5196260243184771e-05,-9.590501854111738e-09,-2.8689806003283365e-09,-1.2459489147166187e-08,-1.4615140828033376e-13,-1.4615140828033376e-13,0.0,2.210315319133977e-09,1.1929156888585289e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.7795858734483898e-08,1.7006532479315925e-08,2.777083456005598e-08,1.6981520072418503e-08,3.906730570738246e-08,2.8277976972647198e-08,-1.0789319434363024e-08,2.7312709087316647e-08,1.652338547012364e-08,3.8324147060176405e-12,3.8324147060176405e-12,0.0,2.310796447874987e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.073869808018654e-08,8.750554345399808e-09,2.0725574364653553e-08,8.737430234484148e-09,2.6649369658709436e-08,1.4661225210878517e-08,-1.1988137014614308e-08,2.0223818133377187e-08,8.235684900605335e-09,2.4358568046722294e-12,2.4358568046722294e-12,0.0,1.1654446819061755e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009257989230966988,-0.007216197998909103,-0.009286913083907776,-0.007245122442463871,0.0037684480449509737,0.005810505274308992,0.002041980278374631,0.0089014389251903,0.010943600969198773,8.278779324911142e-07,8.278779324911142e-07,0.0,0.00502560929797525,0.003550117090042982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009312799235147444,0.20834449119597015,-0.00042417999969603977,0.20885265236694958,-0.2293139011014452,-0.020516083924612214,0.20927772008087503,0.0021708136300246537,0.21145307674017297,2.5072922336943163e-05,2.5072922336943163e-05,0.0,0.2103059747420247,0.21082756843903439,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.57468164845019e-05,-1.2301838348650204e-06,-6.5799421132935e-05,-1.2827884969395143e-06,-4.205525946592098e-05,2.2461388472991003e-05,6.451667506906452e-05,-4.930370540557596e-05,1.5212937863215443e-05,1.1887305987707768e-09,1.1887305987707768e-09,0.0,9.752771632450215e-06,6.561036288721908e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1717183508651813e-07,3.0758132608936065e-07,3.173539920996606e-07,3.0776348971788467e-07,2.3513240139644804e-07,2.2554190704813056e-07,-9.590501854111738e-09,1.6071881316413734e-07,1.5112831506311704e-07,1.6726216725415974e-11,1.6726216725415974e-11,0.0,9.685254765703239e-08,1.1929156888585289e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.3844356808038144e-06,-0.00013805461356265422,-3.1575300044851515e-06,-0.00013782770818225414,-0.00010557595968958807,-0.00024024599992656179,-0.00013467018242955742,-2.5918417368896303e-06,-0.00013726202066959524,-1.6243949556181603e-08,-1.6243949556181603e-08,0.0,-0.00013560282955645662,-0.0001359923885298723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.376325994620355e-05,2.15699139773775e-05,-9.385156129863979e-05,2.1481612540959324e-05,-5.399497304975465e-05,6.133824674745092e-05,0.00011533328206981503,-9.340309334118958e-05,2.1930081011878007e-05,5.404727795342836e-09,5.404727795342836e-09,0.0,5.314050893248068e-05,0.00011690573750813584,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.450852420643962e-08,4.409905405170818e-08,3.4444403095449145e-08,4.403495331063342e-08,6.338881695793552e-08,7.297937328477823e-08,9.59054064201028e-09,3.1675783586511744e-08,4.1266333117664745e-08,5.862295376577832e-12,5.862295376577832e-12,0.0,4.54121768577462e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.710396728409194e-07,-2.290546160094162e-06,-1.674231127270737e-07,-2.2869295784163802e-06,-1.7998293799629626e-06,-3.919335809808801e-06,-2.119506475822135e-06,-1.0559588570034281e-07,-2.2251023625958284e-06,-2.6560582598145987e-10,-2.6560582598145987e-10,0.0,-2.2262023638734483e-06,-3.578747066575587e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.697607683032463e-05,0.009523210318400883,-1.552538932721118e-05,0.009544663056645489,-0.00969772341019143,-0.00013846060073351203,0.009560189930213358,0.00010041266429467439,0.009660612194144855,1.1455189537491618e-06,1.1455189537491618e-06,0.0,0.0096085788792193,0.009483679726425305,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.817973059191398e-09,-1.1346122622949876e-07,8.500250869881656e-09,-1.1377895277671661e-07,1.519118414362169e-07,2.9632654001761352e-08,-1.2227919924613836e-07,6.028487788723819e-09,-1.1625071286700531e-07,-1.2991236291585224e-11,-1.2991236291585224e-11,0.0,-1.17348350318654e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9555714231457274e-08,1.9175839365406054e-08,2.4975409342870816e-08,4.595566864915074e-09,6.606089059113276e-06,6.585709230396105e-06,-2.0379860076373304e-08,1.085197551453163e-08,-9.527889151485853e-09,-3.897370887475567e-13,-3.897370887475567e-13,0.0,-2.411279940766595e-09,1.1929156888585289e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2673775700569556e-08,1.5071421797042232e-08,1.2279092843437901e-08,1.4676755025002387e-08,1.9042693228177515e-07,1.9282458764707099e-07,2.3976545544518415e-09,1.117822094605867e-08,1.3575876168770559e-08,3.247809072896306e-12,3.247809072896306e-12,0.0,1.245819891881529e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2806405824107285e-08,2.3595758607393755e-08,1.2771045205271237e-08,2.356041356116258e-08,2.8731442683091298e-08,3.952082157238238e-08,1.0789358222261566e-08,1.1604881198394453e-08,2.2394249090436426e-08,2.9717453017001197e-12,2.9717453017001197e-12,0.0,2.129950747836317e-08,1.1929156888585289e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7516125739317507e-08,2.231141569043309e-08,1.7480800977847295e-08,2.2276100839668938e-08,3.342525878883074e-08,3.822055870716401e-08,4.795289714954412e-09,1.6315403639118126e-08,2.11106979497145e-08,2.7768767573263414e-12,2.7768767573263414e-12,0.0,2.1902330418743068e-08,1.1929156888585289e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00020417399447387503,0.00022235407467400238,2.610640251317675e-07,1.8441107150739912e-05,0.09204045193649639,0.09205864871258039,1.8180043082073498e-05,-0.00019624134045146015,-0.00017806133305378488,-2.0156276604437858e-08,-2.0156276604437858e-08,0.0,-0.00011310450192565888,1.9086651021736462e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8363272976251917e-08,1.3568009746239263e-08,1.8522913228916013e-08,1.372768159387445e-08,-5.353522471369923e-08,-5.8330448388507395e-08,-4.795250927055869e-09,1.785877754682554e-08,1.3063518919738942e-08,2.6469643944104894e-12,2.6469643944104894e-12,0.0,1.5472278158455797e-08,1.1929156888585289e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7671222183929976e-08,4.484254852841554e-09,1.7601630974849553e-08,4.414694328546318e-09,4.9012446619720716e-08,3.582549643219859e-08,-1.3186954594865594e-08,1.7298382657020666e-08,4.111430224052858e-09,6.495618145792612e-13,6.495618145792612e-13,0.0,4.2197014788943145e-09,2.3858313777170577e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4714188310830826e-08,2.6702356569458286e-08,1.4674175749401538e-08,2.6662361323572906e-08,3.273528147489505e-08,4.472347975069373e-08,1.1988175802512852e-08,1.3278557802454945e-08,2.5266732434427904e-08,3.134135755344935e-12,3.134135755344935e-12,0.0,2.451452769813031e-08,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.497050966953074e-08,3.616935081929578e-08,3.4916581163542305e-08,3.6115427386703684e-08,5.9256372624783795e-08,6.045522508559152e-08,1.1988369742005562e-09,3.30840789574781e-08,3.428292399101979e-08,3.4426776172700843e-12,3.4426776172700843e-12,0.0,4.058965243847199e-08,-0.0,0.0
