,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.050761794661928795,0.3127081534493358,-0.015631915239916125,0.34796578427475355,-0.08507872443598631,0.2782664286002101,0.3636545456850164,-0.41789735733279804,-0.05576251438401718,0.03354784424192788,0.04731613404106697,0.07656967840736266,0.0,-0.34215110787642583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.24800128391136e-05,0.00016366393032356434,0.00016315274665251587,0.0002443367296249655,3.674147698609956e-06,8.485800118709721e-05,8.118385051396064e-05,-0.0009934788786998877,-0.0009122958347327093,-9.996644227013246e-05,0.00037379711054804607,0.0,0.0,-0.013313362325919394,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.22196495490554e-06,-3.418311121724126e-05,-4.08024623123092e-06,-3.004139355814867e-05,-1.2267839080038979e-05,-3.8228984283898216e-05,-2.5961148398346994e-05,0.00013812616694335093,0.00011216498268615221,2.323300377569378e-05,-0.00010872263897063092,0.0,0.0,0.008107602454028914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011108674064701193,-0.026724885075887123,-0.011642438896442347,-0.027258566544536563,-0.010587261223310595,-0.026203553668488158,-0.015617945957902368,0.11760702201846407,0.10197070825942164,0.017508616563524506,0.0212539917811933,0.3828483920367589,0.0,1.2123395037107625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323583087247437,0.0010975264415748892,0.0007058069817747844,0.001370976933495153,0.00016523758233912448,0.0008304039383714296,0.0006651652569415147,-0.005784010050356749,-0.005118883266633822,-0.0007022852423871142,0.001767725182192958,0.0,0.0,-0.16047662795057185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511503965349177,0.01563952042092771,0.003429372420435803,0.014557268461668977,0.00556859362361393,0.016696727706983105,0.011127514437319722,-0.06547297826902307,-0.054352749346805763,-0.010410356705873229,-0.0003427982323737521,-0.2297090352220472,0.0,-0.02375043902162498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.253810302552886e-08,-1.6078567249631322e-08,-8.460432804284394e-08,-3.814479206760386e-08,-4.098249480315921e-08,5.47703246359822e-09,4.645953362246313e-08,9.598852943256828e-08,1.4244805907553039e-07,-7.173751154643641e-09,-6.486935408446559e-06,0.0,0.0,-6.70814195847072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8523067606528106e-06,1.024145250314527e-06,3.760615225461006e-06,1.932453695293174e-06,1.9650176975288454e-06,1.368561914362769e-07,-1.828161459658025e-06,-5.387780103088105e-06,-7.215941461957889e-06,1.1066960174551238e-07,-6.578936819504485e-05,0.0,0.0,-0.004162097759700755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646188585296891e-05,0.0002335010134410156,8.543515178239656e-05,0.00023247427785468957,8.746486000420945e-05,0.0002345039890578084,0.00014703900044482897,-0.0010150325977668026,-0.0008679950898144274,-0.00014969843973012498,-0.000498644097191867,0.0,0.0,0.007385527860272481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.795348413141706e-09,2.581068881859524e-08,5.993834189653193e-09,2.4009169610360624e-08,9.55517332889999e-09,2.757050347879441e-08,1.8015329112620278e-08,-1.0846921845613477e-07,-9.045388563556248e-08,-1.7239633400200862e-08,-2.0210163779452698e-08,0.0,0.0,-4.448748459827861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0076489077604536e-06,4.022257078212161e-07,1.2367810598726834e-06,6.313578577497916e-07,7.838191739077759e-07,1.783959795069309e-07,-6.054231951775895e-07,-1.7521129658182597e-06,-2.3575361521870763e-06,1.0688471103090867e-08,-3.99564611035137e-05,0.0,0.0,-0.000760143567574949,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.123152875682038e-07,2.8841247692793252e-06,7.337495830692877e-07,2.705559070408241e-06,1.086748768521678e-06,3.058558248140473e-06,1.9718094601061204e-06,-1.2073886778236275e-05,-1.0102077557555922e-05,-1.894728213693707e-06,-4.6337356834088875e-06,0.0,0.0,-0.0012754860652534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.047580276420543e-07,1.408821944642667e-06,1.19002991382311e-06,1.9940938451900968e-06,3.303008164415006e-08,8.370939880161149e-07,8.040639117965823e-07,-8.250110304580093e-06,-7.446046453102037e-06,-8.915364298181213e-07,1.7253754489132043e-06,0.0,0.0,-0.00014682480327700252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5800555091301218e-11,-4.581420524349409e-11,2.1691144109650105e-11,-4.991801060958966e-11,2.9826588809226525e-11,-4.179024214946435e-11,-7.161181547507414e-11,8.273730169177084e-11,1.1128673318149299e-11,-1.1743064839094767e-11,-1.7847808072127982e-13,0.0,0.0,5.136640790198846e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312034052458145e-06,2.9541014552272643e-05,5.76141607595965e-06,2.699039604810185e-05,1.0803627528775113e-05,3.203260856258113e-05,2.1228978737353178e-05,-0.00012200431644558045,-0.00010077536361456757,-1.9718465718605353e-05,-1.192846084261748e-05,0.0,0.0,-0.005953912838711956,0.0
15,O + [Pt] <=> O.[Pt],4.5220926958967704e-10,1.5495576132205844e-09,2.5938193343508587e-10,1.356735607219573e-09,6.405860580446022e-10,1.7379326001390524e-09,1.0973457606621656e-09,-6.322639457841986e-09,-5.225287896255864e-09,-1.0626326895705072e-09,3.2460800085672056e-09,0.0,0.0,-2.37044231574442e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.235641812406739e-07,1.8232270238139396e-06,-9.162374783966294e-07,6.834253310835984e-07,1.3369894068718908e-06,2.9366522549277467e-06,1.59966282844566e-06,-4.151120202042151e-06,-2.551457432715883e-06,-1.284923207459703e-06,4.432241585001136e-06,0.0,0.0,-0.00020503012812280927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426145093545967,0.001643678955086727,0.00036055534295469175,0.0015299715174045378,0.0005853362563904904,0.0017547550594570885,0.001169411958078278,-0.0068818156002748865,-0.005712484118964677,-0.0010940758288143651,-0.0013505056078190144,-0.07656967840734906,0.0,-0.5975757513582942,0.0
18,[H] + [Pt] <=> [Pt],-0.23343473272590554,0.7830308495915218,-0.28092374486684424,0.7350579985387118,-0.18704467612752823,0.8298935484600408,1.018843917894047,-0.7233604155704441,0.2881135887251139,0.06883095169877364,0.1268502613172076,0.0,0.0,1.5506529893862486,0.0
19,C + [Pt] <=> C.[Pt],4.6024223257826125e-05,0.00017734291326460707,3.1007739509001456e-05,0.00016232640980430753,6.0693206662846426e-05,0.00019201191594007887,0.0001313186295681451,-0.0007374002329683458,-0.0006060825717482209,-0.00011956502881958523,-0.002876451967050617,0.0,0.0,-0.15249954383183487,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.062375797877109e-10,-8.400801161883185e-12,-1.9659998812214394e-10,-9.875219344539791e-11,-1.796627137310187e-11,7.9859746127098e-11,9.783222810400286e-11,2.8669124571052157e-11,1.2650555526462442e-10,-7.769459402819048e-11,1.138825005107199e-08,0.0,0.0,9.212345115473478e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.11469823055168e-07,1.0472556706867983e-06,7.626364403098302e-07,1.0984222889180756e-06,6.614872891958945e-07,9.972731275590993e-07,3.357858398136991e-07,-4.4382756859909414e-06,-4.102489856673427e-06,-5.69658345976165e-07,-2.8047837583965043e-05,0.0,0.0,-0.00019270277213435298,0.0
