,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034954193012,0.5250609315791404,-0.0004960528644967718,-0.005710935991262929,0.9249349622398956,0.919671818727858,-0.005214908995471071,-0.007830170667431467,-0.013044671326628732,-0.0004572593161830975,-0.0004572593161830975,0.0,-0.013009632827215163,-0.016892941633117383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266064440605736,-0.0005049783783636621,-0.001257113021637069,-0.0012354851139410638,1.6500427768501246e-05,3.812861091115891e-05,2.162817959497566e-05,7.768768760732521e-06,2.9396950036859472e-05,8.344912815930125e-07,8.344912815930125e-07,0.0,2.543847608854274e-05,4.847432237883986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366794149847,0.005053712986234593,0.013917664903191814,0.013231955023696788,-0.000340920555957967,-0.0010265326765563152,-0.0006856144579781083,-8.571999735638839e-05,-0.0007713338676161448,-2.2971537692153264e-05,-2.2971537692153264e-05,0.0,-0.0007272884147334898,-0.0011278543805183163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892262774415,-4.70658205850608,0.19436746795284163,-3.073288020569817,-2.749225182891759,-5.920880797124255,-3.261316550122263,0.016288373053771902,-3.245559392474634,-0.09987749406725728,-0.09987749406725728,0.0,-3.2434006032710885,-5.913656669686931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189638579988,-0.37942018953100465,-0.9598500171254615,-0.938372429437942,0.01445297647968654,0.03614184896415485,0.02168573824982808,0.005929978868979912,0.027617003078503004,0.0007964256040474968,0.0007964256040474968,0.0,0.02459137833321057,0.04011812022654113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.785253480587392,2.603020140238686,0.1961690482861999,2.003310958742803,1.2232177824633672,3.048883582897401,1.8036037980511033,-0.004592406368394181,1.7989285628670317,0.05537831933135703,0.05537831933135703,0.0,1.7987526556737692,3.4068477061203533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9313882177948086e-10,-1.2434604278640638e-09,3.8011800543723566e-10,-6.701860604177062e-10,-6.193252952964231e-10,-1.6696584528180961e-09,-1.0503122709526021e-09,2.759395154500172e-10,-7.743712631984044e-10,-2.8437769379353093e-11,-2.8437769379353093e-11,0.0,-7.09290523191974e-10,1.6022980325534613e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2230667325539084e-07,5.486039851935093e-07,5.7239893549210066e-08,1.8353722990779032e-07,6.937214459859319e-07,8.200187517980248e-07,1.2629732321404196e-07,-7.631767392157365e-09,1.1866555867024908e-07,3.624926423775691e-09,3.624926423775691e-09,0.0,1.1883303915499623e-07,3.188573084781388e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640743604059245,-0.004124505876454717,-0.00031725635746182866,-0.0031777149569078753,-0.001968001442703678,-0.004828412823151385,-0.0028604676744835088,8.807512935448257e-06,-0.0028516604134836074,-8.780049027275822e-05,-8.780049027275822e-05,0.0,-0.002851881767973823,-0.005364104454567078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4396651969585075e-07,9.631714590324277e-07,1.1483088337556936e-07,1.3219688721319478e-06,-5.107202234683912e-07,6.964177357745755e-07,1.207137984090435e-06,8.589855375542802e-09,1.2157278471409414e-06,3.751620069935926e-08,3.751620069935926e-08,0.0,1.215601516878555e-06,2.393833260634871e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0039501137342223165,0.00390648711483191,-1.0307983856912193e-05,-5.393287552245398e-05,0.00689455299927556,0.006850925095357725,-4.3624896157357877e-05,-5.833205124148163e-05,-0.00010195692195238513,-3.5544158480341178e-06,-3.5544158480341178e-06,0.0,-0.00010171931945843448,-0.00013600145470510523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396282226527771,0.0003084787335897924,4.849698378623052e-05,0.0002530127816862469,0.00014519979255620295,0.00034971578820947556,0.00020451569870300816,-1.3940059996911638e-06,0.00020312168985399758,6.254849872385265e-06,6.254849872385265e-06,0.0,0.00020322097137975666,0.0004410181127780472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806448092593275,-0.00026558894748684444,-0.0006796284852661033,-0.0006645726835415449,1.5986025892473257e-05,3.104193231004137e-05,1.5055904036175839e-05,4.131949423638661e-06,1.9187854081932274e-05,5.522758969512161e-07,5.522758969512161e-07,0.0,1.7046168162829394e-05,2.873401061778122e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.715124065092991e-09,-5.462327758328664e-09,-4.8771248319872093e-11,-7.959581999581787e-10,-8.184399166662999e-09,-8.931603276949081e-09,-7.472038040648294e-10,1.7747081282606062e-10,-5.697284071946481e-10,-1.97978494074301e-11,-1.97978494074301e-11,0.0,-5.638402751357592e-10,-3.2045960651069226e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399124480873916,0.0033277789082167895,0.0002488138608530711,0.003136674802348318,0.0005819877682933963,0.0034698583313522006,0.002887853756112542,-4.2406432889756464e-06,0.002883612990363597,8.885652285705803e-05,8.885652285705803e-05,0.0,0.0028833273651865873,0.005299014301590658,0.0
15,O + [Pt] <=> O.[Pt],2.8911707527882507e-08,2.1599274845222904e-07,1.9533749791105143e-08,2.0661479135882612e-07,3.588389059482308e-08,2.229649175219541e-07,1.8708104949330042e-07,-8.838332685347521e-11,1.8699266891191218e-07,5.770239011631062e-09,5.770239011631062e-09,0.0,1.8704213310236657e-07,3.5250556716176147e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786183367251076e-06,4.791952792038139e-05,6.67303035196936e-06,4.7806374869402944e-05,6.870308797538598e-06,4.800365336517847e-05,4.113334177198656e-05,-7.348715869604336e-08,4.105985458321841e-05,1.2655170439301657e-06,1.2655170439301657e-06,0.0,4.106712872596406e-05,8.215302472508107e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920091711562,0.6443832978209418,0.029591577658894412,0.5945759340188959,0.11594130952237687,0.6814133840356457,0.5648172180342776,-0.0006853230314450285,0.5641280241803539,0.01738134373638405,0.01738134373638405,0.0,0.5640024417478086,0.9978924517643345,0.0
18,[H] + [Pt] <=> [Pt],1.3355997519123594e-09,1.1487936590764283e-09,1.32462143329234e-10,-5.431841919945532e-11,2.2301023108525905e-09,2.0432907559873774e-09,-1.8680411869101387e-10,1.402412387543963e-10,-4.655923098337298e-11,1.5580183555926708e-12,1.5580183555926708e-12,0.0,1.6167514504325276e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.006382399263640264,0.01955376706294933,0.0025836651421476194,0.015754532628169057,0.00920662928282289,0.02237836904811117,0.013170527203679418,-8.410145336717971e-05,0.01308641467371699,0.0004029520517863265,0.0004029520517863265,0.0,0.013090840396290111,0.027236632662697394,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.08386520896951e-07,4.494923080152428e-08,-3.5200261423972587e-07,1.3331393733280676e-09,-2.759594238064267e-07,7.737631592799369e-08,3.5333575215516157e-07,-3.17394532604764e-07,3.594122466783326e-08,2.0688595255172982e-10,2.0688595255172982e-10,0.0,2.135374759559238e-07,1.6022980325534613e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4777868524301382e-06,1.466564803424246e-06,5.631633056721789e-09,-5.590396042595357e-09,2.572284343031447e-06,2.5610622912554508e-06,-1.12220455129181e-08,-2.175726746593857e-08,-3.2979308378083935e-08,-1.1557191311076663e-09,-1.1557191311076663e-09,0.0,-3.284666557013836e-08,-4.165974884638999e-08,0.0
