,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.492522138475406e-07,1.876916787669966e-07,8.987667420112118e-09,4.7427125807779596e-08,5.807958571403241e-05,5.81180252050421e-05,3.8439462186180726e-08,-1.2729767888076405e-07,-8.885821812515707e-08,-1.0620245120219292e-11,-1.0620245120219292e-11,0.0,-4.545774690828078e-08,1.0924730475155092e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.637874264144497e-08,3.82408609915602e-06,9.830430477861566e-09,3.817537784374581e-06,2.7208823973112385e-06,6.528589848680692e-06,3.807707348552781e-06,4.552017557617171e-08,3.85322752661906e-06,4.907072890562485e-10,4.907072890562485e-10,0.050000000000007816,3.843662011628436e-06,2.1849460950310184e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.89570409453814e-07,-5.380089621204482e-07,-6.920178629584591e-07,-5.404564328378704e-07,3.212462214494009e-07,4.7280765213391174e-07,1.5156143939936451e-07,6.943974858078393e-07,8.459589263510744e-07,6.92264601643652e-11,6.92264601643652e-11,0.0,3.9550055875467727e-07,4.369892190062037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.783348705050027e-10,9.364466435418471e-09,6.121241040538752e-10,9.398263733337705e-09,-1.3379971231360216e-08,-4.593838091829817e-09,8.786127256045299e-09,8.529514273522918e-10,9.639082554440319e-09,3.7349485896795674e-13,3.7349485896795674e-13,0.0,5.521149918794619e-09,-1.0924730475155092e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.846553941669414e-06,0.0011880371274615915,-2.705888593689441e-06,0.0011911778303037735,-0.001302965423035833,-0.00010909722771766835,0.0011938837511992193,1.31417046942989e-05,0.001207025612783514,1.5335596604110762e-07,1.5335596604110762e-07,0.0,0.0012001068640218832,0.0011995354061720292,0.0
15,O + [Pt] <=> O.[Pt],2.734139110380678e-08,8.225493102463883e-08,2.7567874590375008e-08,8.24814074127624e-08,-6.619778156883897e-08,-1.1284242332775346e-08,5.491353086692334e-08,2.869614317145753e-08,8.360967842023377e-08,1.0912545444628997e-11,1.0912545444628997e-11,0.0,8.981118384847254e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8111301053547798e-08,1.7292183112341207e-06,2.272559546317422e-08,1.7338325884360008e-06,-1.887630630418688e-06,-1.7652366923772879e-07,1.7111069972305102e-06,4.6249269586483226e-08,1.7573562636996627e-06,1.711256010349708e-10,1.711256010349708e-10,0.0,1.750950441281608e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015726539652756676,0.31864425406509517,-0.0007317920519764609,0.31948780860272813,-0.3488550710768159,-0.029750237553755172,0.3202219440134574,0.0035174212562406547,0.32375062882443184,4.1133182467106e-05,4.1133182467106e-05,0.0,0.32188842419078173,0.320992615767102,0.0
18,[H] + [Pt] <=> [Pt],1.376143679739688e-09,-1.1803160311547489e-08,8.635770437450527e-10,-1.2315727966176446e-08,2.130710316612122e-07,1.9989173592894598e-07,-1.3179303932055255e-08,4.534846213921338e-09,-8.644458636885461e-09,-2.3708804091009427e-12,-2.3708804091009427e-12,0.050000000000007816,-4.6010143950166386e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.792725295151857e-07,0.00025362139241096276,-6.365117968241914e-07,0.00025316415197380925,0.00018866404909487338,0.0004424651933041673,0.0002538006653969927,1.6667654202932405e-06,0.00025546743504542666,3.245993478679086e-08,3.245993478679086e-08,0.0,0.0002543698174502523,0.0002578236392136602,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.957541717088044e-05,-3.743398641325551e-07,-1.9592455250351954e-05,-3.913779471423071e-07,-1.2538563054913899e-05,6.6625156140790776e-06,1.9201081057908633e-05,-1.467411036546975e-05,4.526967871619348e-06,1.0595886759851816e-10,1.0595886759851816e-10,0.050000000000007816,1.592787042144345e-05,1.9664514855279168e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.946067975726972e-08,3.737965833419012e-08,1.4685202645232806e-08,2.6041729970948993e-09,1.4411997664417921e-05,1.4399916636462042e-05,-1.2081023894051179e-08,-1.8848568453257524e-08,-3.0929586865703095e-08,-3.718709682767917e-12,-3.718709682767917e-12,0.0,-1.8219925232771354e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.054711804342431e-09,3.0546731248087053e-09,3.0503006880169487e-09,3.05025553848956e-09,4.874830509082086e-09,4.874795105962016e-09,-3.768266243516411e-14,3.3686775801421026e-09,3.368646256749713e-09,3.4101704514465615e-13,3.4101704514465615e-13,0.0,1.1042047255494181e-09,-1.0924730475155092e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5507344399503876e-08,-8.512113905352628e-10,2.5512810157350575e-08,-8.45738418077896e-10,2.3246775923764286e-08,-3.1117659784364253e-09,-2.6358551340116856e-08,2.5663212417508748e-08,-6.953402095949518e-10,-2.598225105864047e-13,-2.598225105864047e-13,0.0,4.0488278382102445e-09,-1.0924730475155092e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009666414548795884,-0.007518300968551479,-0.009699335037469538,-0.007551222164465616,0.003929999672960886,0.006078405347858578,0.002148321245877781,0.009287635428539248,0.011436156202664532,9.281690211067699e-07,9.281690211067699e-07,0.0,0.005262767455764982,0.0037548298643108055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010645059148681744,0.21644633779178454,-0.0004937566602412186,0.2170183285011371,-0.23678832403108785,-0.019790210648083454,0.21751315914708952,0.002387433255235574,0.2199057853838183,2.793963550424487e-05,2.793963550424487e-05,0.0,0.21864404077121496,0.2192178266605571,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.124863315814577e-05,-1.357977821416262e-06,-7.131072809769508e-05,-1.420072825994248e-06,-4.560294681521318e-05,2.428772643560378e-05,6.989070512787552e-05,-5.343651563854513e-05,1.6454152141973884e-05,1.3768969170388284e-09,1.3768969170388284e-09,0.0,1.0563307109646145e-05,6.882580199347709e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.480728445667461e-07,3.239108424201453e-07,3.483125957902132e-07,3.24150578566028e-07,2.490522699238262e-07,2.2489026012827969e-07,-2.4162010105439923e-08,1.7742006756345904e-07,1.5325806380230495e-07,1.8463637158546383e-11,1.8463637158546383e-11,0.0,9.293985511439688e-08,-1.0924730475155092e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.376009732666403e-06,-0.0001518765927125656,-3.1046661105300726e-06,-0.00015160524950683863,-0.00011544300675096772,-0.0002639434233120515,-0.0001485005880066583,-2.723530553436995e-06,-0.00015122411450807494,-1.917771061217238e-08,-1.917771061217238e-08,0.0,-0.00014939045382142093,-0.0001529462266521713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.656784351425344e-05,2.238473238861831e-05,-9.666692596832622e-05,2.228564980940671e-05,-5.564603080103286e-05,6.330659378848387e-05,0.00011895269076752961,-9.617229705995599e-05,2.2780279298952488e-05,5.9540276969704035e-09,5.9540276969704035e-09,0.050000000000007816,5.48963645266439e-05,0.00012017203522670602,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0597480741580685e-08,-2.235071299270529e-08,1.0606381918922721e-08,-2.2341796963360416e-08,6.918638893399807e-09,-2.6029537803968568e-08,-3.2948193885478876e-08,1.4533358286221211e-08,-1.8414838027586855e-08,-3.1178701270368563e-12,-3.1178701270368563e-12,0.050000000000007816,-1.1962582700922666e-08,-1.0924730475155092e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9575856872326438e-07,-3.0919006180889384e-06,-1.904654737374543e-07,-3.0866075183463198e-06,-2.381848092668587e-06,-5.2779900737047e-06,-2.8961420578739297e-06,-1.0943419862970537e-07,-3.0055762629660586e-06,-3.8489457161993525e-10,-3.8489457161993525e-10,0.0,-3.0116201134525537e-06,-4.369892190062037e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.65498320689941e-05,0.008518437493131704,-1.564032173773015e-05,0.008539348792258518,-0.008672337914946059,-0.00011808938060151034,0.008554990452028854,9.525850029913903e-05,0.008650257101683285,1.0990566896776711e-06,1.0990566896776711e-06,0.050000000000007816,0.008600943855769282,0.008479775794815382,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.26739910217429e-08,-1.509685101348218e-07,1.2404903224726064e-08,-1.5123760171904812e-07,1.2380777687826e-07,-3.983470910550641e-08,-1.6364250097607812e-07,1.194029893612494e-08,-1.5170220288476335e-07,-1.9243104690305597e-11,-1.9243104690305597e-11,0.0,-1.4999210946558122e-07,-3.2774191425465276e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3111216718420497e-08,6.637123282511004e-09,6.720070225564726e-09,-9.754056864771063e-09,6.792777914894465e-06,6.776303809353384e-06,-1.6474106363405047e-08,-8.537327501264558e-09,-2.501143517932036e-08,-3.718709682767917e-12,-3.718709682767917e-12,0.0,-2.13485964986957e-08,2.1849460950310184e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7364839245244588e-08,-1.228853810843416e-08,1.6909777295862986e-08,-1.2743586956936715e-08,2.0530805086228748e-07,1.7565469114775628e-07,-2.9653372612797864e-08,2.0548389420458673e-08,-9.104986386622883e-09,-4.2221157970290763e-13,-4.2221157970290763e-13,0.050000000000007816,-1.6563912823558125e-09,-1.0924730475155092e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9074396426855646e-08,-7.284149396350285e-09,1.9086157865017022e-08,-7.272399773023393e-09,1.4213476222078676e-08,-1.2145074896630334e-08,-2.6358551340116856e-08,1.9423617575708296e-08,-6.934925235187487e-09,-6.07335118495721e-12,-6.07335118495721e-12,0.0,-4.232939136997526e-09,1.0924730475155092e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9670840129028062e-08,-9.807897517146553e-11,1.9668891365730368e-08,-1.0003230391518793e-10,2.0475675563223788e-08,7.067516645418327e-10,-1.9768927636086055e-08,1.96017902435553e-08,-1.6713930927855254e-10,1.4233401908061481e-10,1.4233401908061481e-10,0.0,2.760553910889388e-09,-3.2774191425465276e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021134746828504298,0.0002298380067545563,2.993899202113293e-07,1.878988936085472e-05,0.0873758219432528,0.08739432859887192,1.8490499393830045e-05,-0.00020299096975834072,-0.00018450050789978146,-2.2265441327981215e-08,-2.2265441327981215e-08,0.0,-0.0001173604276284086,1.8572041807763656e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6198813660985156e-08,-2.0044174879109218e-08,1.6435576355290874e-08,-1.980742174299183e-08,-8.158522564663647e-08,-1.178282330455283e-07,-3.6242996316828665e-08,1.7462852559272143e-08,-1.8780137430726085e-08,-3.052914499390255e-12,-3.052914499390255e-12,0.0,-1.5827425531393157e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0388800223006163e-08,-5.939631256672764e-10,1.0289174912920472e-08,-6.935796592636857e-10,5.1533354698101833e-08,4.0550608577699774e-08,-1.098276269737832e-08,1.364879880118683e-08,2.666035845060833e-09,-1.9486688293980352e-13,-1.9486688293980352e-13,0.050000000000007816,8.465773031455445e-09,-1.0924730475155092e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8970623109306335e-09,-3.1247666367336526e-08,3.9476379938040065e-09,-3.119710144457172e-08,-1.699376358652083e-08,-5.213847857835241e-08,-3.5144735120155805e-08,5.376011209652009e-09,-2.9768727705451313e-08,-6.562142282997883e-11,-6.562142282997883e-11,0.0,-3.23909594818087e-08,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4523717181840723e-08,8.04961792353605e-09,2.451071725705521e-08,8.036605552224044e-09,2.989212957457114e-08,1.341802017249441e-08,-1.6474106363405047e-08,2.3966743147435408e-08,7.492640142449963e-09,-5.245166932463045e-12,-1.607651784253379e-12,-0.04999999999999005,-3.275903473982781e-08,-1.0924730475155092e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.533049402319657e-08,-1.7527076847301506e-08,-1.533326021924671e-08,-1.752983291792603e-08,-1.4187771360141592e-08,-1.6384343963886863e-08,-2.1965789173393686e-09,-1.1418011297599959e-08,-1.3614583504108103e-08,-1.7843310914521342e-10,-1.7843310914521342e-10,0.050000000000007816,-1.6379527894167866e-08,1.0924730475155092e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4263052027416858e-09,-1.844089351346277e-08,2.455155497162168e-09,-1.8412038159730107e-08,-9.488243884693155e-09,-3.03554326323774e-08,-2.086720767409013e-08,3.2942521465690357e-09,-1.7572963692886298e-08,-1.194696381490112e-10,-1.194696381490112e-10,0.0,-1.950819916009221e-08,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.65840976962408e-09,1.3825442535557847e-07,8.959764360159327e-09,1.3855576577621994e-07,-1.1580557774712869e-07,1.3790423444680507e-08,1.2959600821126396e-07,1.3507805555121778e-08,1.4310381397410003e-07,1.9064476714277444e-11,2.6209595755403574e-11,0.0,1.4778357372343486e-07,1.0924730475155092e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.025489575724712e-08,4.994610326795968e-09,3.024821858928862e-08,4.987927810326207e-09,3.301136113602176e-08,7.751072651602019e-09,-2.5260290143444e-08,2.988271054470997e-08,4.622417092984264e-09,8.135692362736796e-12,8.135692362736796e-12,0.0,9.754046958776302e-09,-1.0924730475155092e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.564591462702196e-08,7.100055278002361e-06,1.948821295128388e-09,7.117649996091172e-06,-7.28241057472376e-06,-1.6670990118916776e-07,7.11570117996927e-06,9.492032901949881e-08,7.21062150700774e-06,9.173196125322134e-10,9.173196125322134e-10,0.0,7.173302115849121e-06,5.4623652375775464e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.47126403453094e-09,5.8090002926505086e-08,6.329473871956533e-09,5.794818904070162e-08,6.503009462395086e-08,1.1664881813693961e-07,5.161872843557355e-08,1.1234489232350298e-08,6.285321377262708e-08,8.022020014355244e-12,8.022020014355244e-12,0.050000000000007816,6.625413580166216e-08,1.0924730475155092e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1752393521722494e-08,1.18679101424982e-08,2.1732172151685506e-08,1.184769432969945e-08,3.0101218283777825e-08,2.0216734456034048e-08,-9.884482659374245e-09,2.1472902910990077e-08,1.1588419616915229e-08,1.6726074118999802e-12,1.6726074118999802e-12,0.0,1.4170992152021502e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7737241224002968e-08,3.459679284067405e-09,1.7731668260453244e-08,3.454092576140859e-09,2.003925537991999e-08,5.7616869897008404e-09,-1.4277565128728113e-08,1.748775722269862e-08,3.2101897535988837e-09,4.871672073495088e-13,4.871672073495088e-13,0.0,4.416924144737279e-09,-2.1849460950310184e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.707386041298013e-09,4.834473468826431e-06,6.175094759747927e-09,4.847355955787541e-06,-5.327274158368488e-06,-4.860935620546873e-07,4.841180856748849e-06,7.154366213991501e-08,4.9127245310371065e-06,5.185732533166404e-10,5.185732533166404e-10,0.0,4.887349224870577e-06,5.4623652375775464e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.696998556136002e-07,1.1377526914134012e-05,-1.8975263829747752e-07,1.1357474131721262e-05,8.112251244565601e-06,1.9659478968702732e-05,1.1547226785568906e-05,7.337064782794529e-09,1.15545638490456e-05,1.4601213149610362e-09,1.4601213149610362e-09,0.0,1.1496202638847645e-05,1.638709571273264e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.457799918466148e-06,0.00020293868766837567,-4.841827041846679e-06,0.00020255465974666943,0.00015414834631207226,0.0003615451628453416,0.00020739649683689212,-8.110099320484886e-07,0.00020658548522362152,2.6241553924205703e-08,2.6241553924205703e-08,0.0,0.00020568165261997595,0.00020647740598043126,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.13826198371494e-09,1.3629593479880952e-08,8.116269152148728e-09,1.3607588370563797e-08,1.722137629543126e-08,2.2712701841830895e-08,5.491324824695508e-09,7.282150221905842e-09,1.277348139294602e-08,7.145119041126129e-13,7.145119041126129e-13,0.0,1.1410417192624193e-08,-1.0924730475155092e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1564662208540424e-08,2.1564625254691102e-08,2.149609436747852e-08,2.149605854528252e-08,4.988430624674203e-08,4.988426786224712e-08,-3.768266243516411e-14,2.4552579851370374e-08,2.455254605026214e-08,-7.169477401493604e-11,-7.169477401493604e-11,0.050000000000007816,3.239089633628493e-08,-2.1849460950310184e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.8389504698879946e-09,2.830064204990057e-07,-6.396750345953493e-09,2.824486257485142e-07,2.2453463137666195e-07,5.133800086299761e-07,2.8884537019399456e-07,-3.571444158039497e-10,2.8848823007396e-07,3.647258492356656e-11,4.827827024833632e-11,0.0,2.9115024435064035e-07,1.0924730475155092e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1020394999196242e-08,5.528998099039132e-09,1.1011505063426786e-08,5.52009887825671e-09,1.4692212870292755e-08,9.200817208216442e-09,-5.491400190020378e-09,1.0751178945854635e-08,5.259784033032294e-09,2.7606141749805497e-13,2.7606141749805497e-13,0.0,4.416924144737279e-09,-1.0924730475155092e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.998544693148932e-09,1.2680838269264427e-07,6.324465034455636e-09,1.2713429347331686e-07,-1.2861280490667706e-07,-7.802968562139916e-09,1.20809824431225e-07,1.2415241078135947e-08,1.3322505960192594e-07,1.7375630395465813e-11,1.7375630395465813e-11,0.050000000000007816,1.376614094096236e-07,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6843653286920116e-08,1.8057450956368147e-08,2.681417819296633e-08,1.8027963024390128e-08,3.901371825865043e-08,3.022750650833228e-08,-8.78620262137017e-09,2.609105322637271e-08,1.7304851447272122e-08,-8.002533326061264e-11,-8.002533326061264e-11,0.0,2.1900656764454565e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2969378295785136e-08,-2.4371887524378207e-08,1.301161174113396e-08,-2.4329662889271226e-08,-4.474295887957413e-09,-4.1815551510522594e-08,-3.734127635483274e-08,1.4131154630884508e-08,-2.3210120184866654e-08,-7.080163413479528e-11,-7.080163413479528e-11,0.0,-2.061244598265747e-08,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.99352410815006e-05,1.3775544163401977e-05,-9.001456767184235e-05,1.3696217484894088e-05,-5.717275467042186e-05,4.6538064557977285e-05,0.00010371087851641445,-8.961524225149153e-05,1.4095543328102812e-05,4.6390334930787856e-09,4.6390334930787856e-09,0.050000000000007816,4.404135498609031e-05,0.00010378493951397338,0.0
62,C=O + [Pt] <=> CO[Pt],-2.3667012933583237e-07,1.762799293144383e-07,-2.3760486370882647e-07,1.7534518973803445e-07,1.4938238959880363e-07,5.623324410317617e-07,4.12950053580563e-07,-1.1259218542085984e-07,3.0035787090192304e-07,-2.292121710579439e-10,-2.292121710579439e-10,0.0,3.421291411777158e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.2783388411508426e-05,0.07763770946270493,-0.0001650334687033834,0.07749534891028062,0.058727590408825775,0.13643370910019662,0.07766051054480914,0.0005262522135383951,0.0781871714485044,9.935944906709366e-06,9.935944906709366e-06,0.050000000000007816,0.07784901223471818,0.07780265302491203,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5538484170220054e-08,6.867849890702735e-09,2.5527243976784715e-08,6.8565714812750055e-09,3.017996403150631e-08,1.1509310219464372e-08,-1.867064759808198e-08,2.5027455403372223e-08,6.35681232567702e-09,-1.607651784253379e-12,-1.607651784253379e-12,0.0,1.0122143265303336e-08,-1.0924730475155092e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.018641391369991437,-0.01803396058488657,-0.018654441844812207,-0.018047011138998165,-0.01325144521176713,-0.01264398168035244,0.0006075440397605952,-0.009482097914948391,-0.008874611483111266,-1.0311800074558024e-06,-1.0311800074558024e-06,0.050000000000007816,-0.005615015110224422,6.117849066086852e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.548043693104323e-05,4.668131086219669e-05,6.54857302536524e-05,4.668660417543763e-05,6.3294253696886e-05,4.449512804372405e-05,-1.879911376702545e-05,3.29155578391806e-05,1.4116437888920762e-05,1.461940072535141e-09,1.461940072535141e-09,0.0,2.8763511195502766e-06,-1.529462266521713e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4163360706348952e-08,4.394429958168975e-09,2.4126245398488717e-08,4.357321957529633e-09,3.9491086230773035e-08,1.972216420131561e-08,-1.9768927636086055e-08,2.7367295145296247e-08,7.598359428339137e-09,1.3478292736669743e-12,1.3478292736669743e-12,0.050000000000007816,1.7851786829228478e-08,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9855916562279375e-08,-2.846806689385626e-08,1.9902087034623616e-08,-2.842189529693413e-08,7.847763720645714e-10,-4.753919952962377e-08,-4.832398252821741e-08,2.1203501930591535e-08,-2.712047183649584e-08,-5.163972397904793e-12,-5.163972397904793e-12,0.0,-2.337302094205478e-08,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.320877669201045e-09,-1.5939397613512825e-08,9.316646937456382e-09,-1.5943634559352904e-08,1.1068164818939883e-08,-1.4192115610582199e-08,-2.5260290143444e-08,1.3395579193014583e-08,-1.1864706131204961e-08,-2.322163688365992e-12,-2.322163688365992e-12,0.050000000000007816,-6.625438838375722e-09,-1.0924730475155092e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.30845919957555e-08,1.2217393961148299e-08,3.306487037253637e-08,1.2197669336200831e-08,4.122664251070885e-08,2.0359440255397912e-08,-2.086720767409013e-08,3.244436160715164e-08,1.1577156454085774e-08,9.093787870524164e-13,9.093787870524164e-13,0.0,1.7851786829228478e-08,-3.2774191425465276e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.477211429310315e-09,-7.800357635382128e-09,6.489872886312387e-09,-7.78768841742247e-09,1.2473326440192036e-09,-1.3030232674223043e-08,-1.4277565128728113e-08,6.785100196853148e-09,-7.49247062996591e-09,-3.759306950047043e-11,-3.759306950047043e-11,0.0,-9.01795958826184e-09,-0.0,0.0
