,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014406693690564873,0.0016055337875873323,1.1508098478465386e-06,0.0001660128551651462,0.8869842947452474,0.8871506190891139,0.00016486204341661586,-0.0013877431583582426,-0.00122288340281389,-1.0650294371857601e-07,-1.0650294371857601e-07,0.0,-0.0007624770217504185,0.00016524475619520147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4068214681035453e-08,-1.9060084000116292e-08,2.4078699182460737e-08,-1.9049607291209152e-08,1.7616868421424507e-08,-2.5511417538159392e-08,-4.312830424416696e-08,3.1538344762455554e-08,-1.1589961487014724e-08,-7.794954002338496e-13,-7.794954002338496e-13,0.0,-4.4523559960097065e-09,8.262237809760074e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004126297363815716,0.0032306052120983256,0.00413574068181151,0.003240048445517113,-0.0016829157253226638,-0.0025785558465123396,-0.0008956551943247399,-0.003975316045591585,-0.004870935634786154,-2.8339141521000525e-07,-2.8339141521000525e-07,0.0,-0.0022260453259434457,-0.000887364340768232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029535338364162405,-0.6628504232151234,0.0023287803554701736,-0.6608304807885457,-1.2506008445552044,-1.9054513803479836,-0.6631438179810666,-0.009018227939697828,-0.6721022420996997,-6.129150762751455e-05,-6.129150762751455e-05,0.0,-0.6664266428309162,-0.6663172566296919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0062519962967117855,-0.004905910443409397,-0.00626630100542916,-0.004920215344687796,0.0025477816097452493,0.0038939859230344774,0.0013461700158050335,0.006024135438672451,0.00737038654958025,4.2844701594155963e-07,4.2844701594155963e-07,0.0,0.003362394436263363,0.0022869874257415886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011960102933729835,0.006941077489004137,-0.00012859504837677528,0.006932082834929708,0.0054132183784840315,0.012474287551887848,0.0070606869629995924,-2.0943308847543466e-05,0.007039742175399923,6.438846691956412e-07,6.438846691956412e-07,0.0,0.007014646681220202,0.007093131159679023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9293594597257132e-08,-8.07629128568719e-09,1.930267950234759e-08,-8.067199053000413e-09,1.3701587215297025e-08,-1.3668294151388473e-08,-2.73698903142671e-08,1.9711039620603e-08,-7.658862812554701e-09,-4.87184625146156e-13,-4.87184625146156e-13,0.0,0.0,8.262237809760074e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.547010153236928e-09,-1.218212842594772e-08,-5.526051954334734e-09,-1.2161174551218957e-08,-1.8441647639071903e-08,-2.50767853503751e-08,-6.6351171584774925e-09,-4.960826365731576e-09,-1.1595958292384674e-08,-6.982979627094903e-13,-6.982979627094903e-13,0.0,-1.28005346847591e-08,1.6524475619520147e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010816909106442938,-0.005212535906254097,0.00011495701757755365,-0.005205748340911882,-0.004067536054306159,-0.009388018874906973,-0.005320699241963318,2.487226375653025e-05,-0.005295828301586246,-4.844064710607476e-07,-4.844064710607476e-07,0.0,-0.005278758396935982,-0.00533905807266696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4560375779642136e-08,7.213901274151295e-07,5.3756275636660046e-08,7.205860165021951e-07,5.492180539794157e-07,1.2160478002307068e-06,6.668297442816838e-07,3.422452151139021e-08,7.010542615547362e-07,6.359383306907822e-11,6.359383306907822e-11,0.0,7.012459887586641e-07,2.478671342928022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.04434811208426e-08,8.795530167949975e-08,-3.0979492984557253e-10,-2.7979746138987596e-09,5.5918820861850297e-05,5.59163326901011e-05,-2.4881796129448743e-09,-8.712381094254788e-08,-8.961199743327588e-08,-7.989827852396958e-12,-7.989827852396958e-12,0.0,-6.010679698914608e-08,8.262237809760074e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.228275807464663e-08,4.3259886744738946e-06,1.7282482211094928e-08,4.320988392573762e-06,3.0982823081265385e-06,7.4019883539691124e-06,4.303705910294471e-06,4.7670023526347207e-08,4.351375933524995e-06,3.985819813195751e-10,3.985819813195751e-10,0.0,4.343272853129175e-06,3.3048951239040295e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.6377487154284925e-07,-3.957648724573082e-07,-4.649211565855822e-07,-3.969111579271369e-07,2.413805442094091e-07,3.093905401517948e-07,6.800999358845756e-08,5.127069276652847e-07,5.807169250421784e-07,3.395676837268707e-11,3.395676837268707e-11,0.0,2.7381986688364207e-07,1.6524475619520147e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.01284747900912e-08,1.8517002429519135e-08,3.018962910440349e-08,1.857816776356939e-08,-7.492769780532202e-09,-1.9104241982907032e-08,-1.1611476384367241e-08,3.1012298568521734e-08,1.9400821898535603e-08,2.1923308131577018e-12,2.1923308131577018e-12,0.0,2.8940305017078134e-08,1.6524475619520147e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7197258417261444e-06,0.0008562058986596908,-1.1504949912494861e-06,0.0008577751429958907,-0.0009680580080092929,-0.00010914067503936422,0.0008589256478594428,7.284716373461734e-06,0.0008662104267991009,7.924079039335983e-08,7.924079039335983e-08,0.0,0.0008623750801463898,0.0008625776273389517,0.0
15,O + [Pt] <=> O.[Pt],1.556874812348789e-08,7.113788871616946e-08,1.575450883704378e-08,7.132364171944283e-08,-9.87037406844167e-08,-4.313460164027648e-08,5.5569138237796444e-08,1.763145985425613e-08,7.320058301165996e-08,7.876151439862856e-12,7.876151439862856e-12,0.0,7.847275427645492e-08,2.478671342928022e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5713826252230588e-08,1.4455825847197007e-06,1.8387016939045742e-08,1.4482557748106508e-06,-1.6287465482152123e-06,-1.98877820151287e-07,1.4298687514323863e-06,3.3196410657559975e-08,1.4630651501742006e-06,1.3485270424045596e-10,1.3485270424045596e-10,0.0,1.465938063895944e-06,1.6524475619520147e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010836073580578376,0.34066058333813604,-0.0004603700761887678,0.3412859505202866,-0.38447831841057833,-0.044044371064749566,0.34174789390151805,0.002893716966233264,0.344651500084526,3.1528429737200564e-05,3.152844357324392e-05,-0.04999999999999005,0.34311949726969243,0.3423995281931721,0.0
18,[H] + [Pt] <=> [Pt],-3.788814372828996e-09,-4.618216737226883e-09,-4.280545150943981e-09,-5.1099377299168785e-09,2.987035925446792e-07,2.978741958796634e-07,-8.294003233255012e-10,-4.330103113757036e-09,-5.1595014201700484e-09,-1.2342010503702618e-12,-1.2342010503702618e-12,0.0,-3.895822692739688e-09,8.262237809760074e-07,0.0
