,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010727658696791428,0.0012067308968726025,6.254785585848428e-07,0.0001345890694784732,0.8690454913574617,0.8691806191520698,0.00013396359007330995,-0.001034894206513055,-0.0009009320028288002,-6.129983296569126e-08,-6.129983296569126e-08,0.0,-0.0005569415151729669,0.00013383405560784935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.567762228131046e-08,-3.3401821663182926e-09,1.5674534140427733e-08,-3.3432598507842882e-09,1.8173670376704998e-08,-8.441232759072163e-10,-1.9017800857466604e-08,2.0639345380270347e-08,1.621544005103949e-09,7.145517191703461e-13,7.145517191703461e-13,0.0,8.26293689299173e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004134710360129547,0.0032524741408590557,0.004141893703043352,0.0032596574203938257,-0.0016807087539189192,-0.0025628936696001524,-0.0008821997428729758,-0.0039896125035918705,-0.004871777050119797,-2.211447764672971e-07,-2.211447764672971e-07,0.0,-0.002215892954724606,-0.0008754977804346812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.288518570489312e-05,-0.6523368922009413,0.001612059862082691,-0.6508077592433219,-1.245996799281964,-1.8902771021392863,-0.6524093018769165,-0.007775415143550814,-0.6601339894888114,-4.7130960374170174e-05,-4.7130960374170174e-05,0.0,-0.6553277771218772,-0.6548645327785644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005523187296455192,-0.004352822962195913,-0.005532780818645764,-0.004362416596662532,0.002243440726310291,0.003413895963434606,0.0011704289792455432,0.005330129561247613,0.00650062092586846,2.9491197791057816e-07,2.9491197791057816e-07,0.0,0.002952414634182826,0.0019372479549236194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.006896522767342e-05,0.005554996705856953,-8.559051386361969e-05,0.0055494748460871305,0.0043900113171063335,0.010025328880378052,0.005635070183030791,-1.3330907585233312e-05,0.0056217385242331545,4.023779905835339e-07,4.023779905835339e-07,0.0,0.005604163104090752,0.005651142998041439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2928194923228673e-08,-7.208287813882343e-09,1.2934428478440377e-08,-7.202071257198687e-09,7.88485131028157e-09,-1.2251636850183282e-08,-2.0136488244803297e-08,1.3424624185259834e-08,-6.7118643168003275e-09,-2.1111755339123863e-13,-2.1111755339123863e-13,0.0,-7.511831178165242e-10,1.115283796732078e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.517163048649973e-08,-1.7452689175200797e-09,3.518150528647461e-08,-1.7353886324191952e-09,2.717248123834582e-08,-9.744413552007954e-09,-3.691690280032223e-08,3.530885239916208e-08,-1.6080522735107644e-09,-6.333526601737159e-13,-6.333526601737159e-13,0.0,1.201882668107767e-08,-3.345851390196234e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.93099698425871e-05,-0.004395759891227754,8.370235100396449e-05,-0.004391367706616726,-0.0034766301626986866,-0.007951540893074227,-0.00447506631189312,1.847849645152925e-05,-0.004456588642372431,-3.190034301584542e-07,-3.1899958132305773e-07,-0.04999999999999005,-0.0044443388307069875,-0.0044901325656433455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.917915718992086e-08,5.378436341997627e-07,7.873658001607756e-08,5.374010693506297e-07,4.374785001745829e-07,8.961429871604363e-07,4.5866448008112903e-07,6.027624303359442e-08,5.189407178591227e-07,3.689685240806878e-11,3.689685240806878e-11,0.0,5.288287093803743e-07,2.230567593464156e-06,0.0
