,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3088037913166765e-05,-0.0003015933797507956,-1.4880263631313164e-05,-0.00027338567839698655,-7.085262525430283e-05,-0.0003293578953101561,-0.0002585054532265483,0.0014324821902308,0.00117397303395604,0.00024551466323636015,-0.001999449410541318,0.0,0.0,-0.6274487894291201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50859876734317e-05,0.00017642447761524125,0.0001670672948273766,0.00025840585963931613,4.39273128797001e-06,9.57311475355142e-05,9.133841222043385e-05,-0.0012010010698312531,-0.0011096637545955398,-0.00012456004829603765,0.00032321998742311275,0.0,0.0,-0.005088519513811175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657299934537992e-06,-4.090382846707538e-05,-4.398599499054012e-06,-3.564512968298737e-05,-1.4833378191990203e-05,-4.6079905098618826e-05,-3.124653155939733e-05,0.00018428843359819279,0.00015304184444781113,3.1867763469318864e-05,-0.00014810922744205822,0.0,0.0,-0.018231921986929987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159400450604568,-0.043471102075844134,-0.008665632833547104,-0.03997842854992547,-0.015598275674980823,-0.046908900398914176,-0.031315509403441376,0.20304339029531515,0.17166429681988887,0.033240189021765176,0.0252025913131384,0.4919184820801143,0.0,0.8739975364827851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004544059624628459,-0.0009332462196795416,-0.007565809775247348,-0.003955105485010148,-0.0015697857557986652,0.0020411350495280083,0.003610977489916865,0.005063629652021138,0.008674789988463405,-0.001424218327800218,0.0017896750972531562,0.0,0.0,0.4221609782393305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942346544224118,0.024785154939434017,0.004973629688868271,0.022816086834078445,0.00888013186932722,0.026723285995865705,0.01784156977160332,-0.11579151899548387,-0.0979706082485437,-0.01894865010412656,-0.0005847087184713346,-0.2810962754743564,0.0,0.056447440096990056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4028572302159997e-07,-3.169922405805131e-08,-1.9324602989258136e-07,-8.465953774315525e-08,-8.815749129676306e-08,2.0429014832578964e-08,1.0858649818114315e-07,2.363121027510851e-07,3.448985997020102e-07,-2.534090539687801e-08,-1.511556008425549e-05,0.0,0.0,-8.915521755406012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0263700270406035e-06,1.3744821266918556e-06,3.896745007227647e-06,2.244857075124639e-06,2.1696699589911245e-06,5.177820656468765e-07,-1.6518878601992018e-06,-8.149684796448493e-06,-9.8015725247561e-06,-1.5307119835639566e-07,-8.097819141397805e-05,0.0,0.0,-0.003389091930176241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321483291094553e-05,0.000258168466178669,8.860251624341904e-05,0.0002535561418976515,9.775468308228954e-05,0.0002627083238560099,0.00016495347950560755,-0.0012536805793765282,-0.0010887291678642293,-0.00019020731699555293,-0.0006407472269326773,0.0,0.0,-0.012734299453333804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.036989718529691e-09,2.679936979084407e-08,-6.050513924151541e-09,1.471185070312095e-08,1.793456866388091e-08,3.8696951354415076e-08,2.0762372078219757e-08,-1.2992464960916388e-07,-1.0916228801460753e-07,-2.8672661160465494e-08,1.5376856908788468e-08,0.0,0.0,3.0176769370254155e-05,0.0
