,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107020724563981,0.31067938242968673,0.0012572189314695136,0.0012345989003970522,0.9555146755682119,0.9554918396865227,-2.261974668077572e-05,-0.0036584422179415767,-0.0036810611370940854,-4.971099548514327e-05,-4.971099548514327e-05,0.0,-0.0036531894674928403,-0.0010233263285014831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034362257662300024,-0.0003382489476227339,-0.0005105504380053804,-0.0005051768179865779,4.217071056210762e-06,9.590718753030327e-06,5.373647467550222e-06,4.044274677743115e-06,9.417922359849739e-06,9.0902622890292e-08,9.090299230039366e-08,-0.04997501249376093,7.380516310403495e-06,5.613646829360279e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071995092546854,0.004676258686671988,0.0075373895470144565,0.007141643385166618,-6.532549230460331e-05,-0.00046104156896069017,-0.00039571633515691996,-6.09076571026099e-05,-0.0004566237512401261,-4.847981897741658e-06,-4.847981897741658e-06,0.0,-0.00042614948153102373,-0.00023142110880855978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699821892230908,-1.6107239954041837,1.0199951107301517,-0.7133930916947929,-1.7954793816373067,-3.480557244471073,-1.7158862466038922,-0.006588743585748763,-1.7223619348446249,-0.018971712672286388,-0.018971712672157897,-0.04997501249376093,-1.7162460401935336,-2.1704818486465007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545544836826,-0.6453289724172855,-0.9750688038894206,-0.9641782842341626,0.008081735898020541,0.019080380044239405,0.01099775533668704,0.007723397961971574,0.018722002699071056,0.00018172367195129764,0.00018172367195129764,0.0,0.014829234449688413,0.00956773708881366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202314143993373,0.8879916667287522,-0.25397691830117786,0.6104277156117424,0.5946131664301306,1.4663717296414118,0.8666056121404778,0.005096027431966504,0.8717458020321649,0.009612303975051263,0.009612303976384353,-0.04997501249376093,0.8697996055629451,1.110235597927068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.261771496865565e-08,-3.037115526424471e-08,3.67632868203333e-08,-1.6225594795408356e-08,-6.858458639768683e-09,-5.984732748133876e-08,-5.298887485529966e-08,7.182849284496678e-10,-5.2270592226876254e-08,-5.79042303708431e-10,-5.770025174948792e-10,-0.04997501249376093,-5.17298591873131e-08,-3.386815583324452e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1019906785776e-08,9.501806469729727e-08,-2.437794969855882e-07,-9.774155355306105e-08,3.506471809542983e-07,4.966851348068711e-07,1.460379638155676e-07,-1.4715730807017982e-08,1.3132223189805226e-07,1.4336966658778815e-09,1.4336966658778815e-09,0.0,1.2646563232708876e-07,-8.46703895831113e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.428315478756099e-05,-0.0018896454512228576,0.0005370027270176342,-0.0012983704216705748,-0.00128638827556561,-0.0031217279583889423,-0.0018353632927275315,-8.216270044145525e-06,-0.0018435794119665378,-2.033212817773613e-05,-2.033212814561351e-05,-0.0999500249875041,-0.0018403488667746892,-0.00235350661589112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.084391408359125e-06,-7.903602617968484e-07,-8.762406273043328e-08,2.0640705622043778e-07,-3.1614275571601437e-06,-2.867396429143437e-06,2.940311445003927e-07,1.7969323091007e-08,3.1200046406030274e-07,3.472567384829933e-09,3.472567384829933e-09,0.0,3.1161197436721915e-07,4.4028602583217876e-07,0.0
