,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037843890891176256,0.004112631368882538,9.402035194183997e-06,0.00033763192432737676,0.9307095836579694,0.9310408683830018,0.0003282298582717831,-0.00361561263227502,-0.0032873946415135536,-5.949566417057278e-07,-5.949566417057278e-07,0.0,-0.002098422850904359,0.00032665932833386815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4598759483225732e-08,4.566039337556534e-07,2.331540100755968e-08,4.553205650735274e-07,3.397181251911757e-07,7.717232998469722e-07,4.3200517013612573e-07,1.9658274584050503e-08,4.5166344803823144e-07,-5.005495070352149e-10,-5.005495070352149e-10,0.0,4.4247772342146785e-07,2.8262275892065054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00408281042425419,0.0031148970687305336,0.004106107275612244,0.0031381936945879857,-0.001637590248192174,-0.0026054482374690342,-0.0009678738390783325,-0.003901074197097348,-0.0048689102786986455,-5.911676576315498e-07,-5.911676576315498e-07,0.0,-0.0022799863638184375,-0.0009280542688278106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025119579033832163,-0.7205174909069535,0.007544764297522362,-0.7155210722710941,-1.2332631532414495,-1.9473578085153944,-0.723011287071175,-0.0146200193367282,-0.7375256020179176,-0.0001384107794848724,-0.0001384107794848724,0.0,-0.7275724011973318,-0.7303096970333319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00998128893008624,-0.007644085265154897,-0.01003823461950608,-0.007701032285650196,0.004001380013244675,0.006338910514255416,0.002337436971271002,0.009539070427642809,0.011876730368677832,1.4436929876555132e-06,1.4436929876555132e-06,0.0,0.005546228005961961,0.004222909828058558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036080653253356106,0.012036731675107472,-0.0003979552417037352,0.011999578360403806,0.008760833881292117,0.021159502951872643,0.012397582938931392,-6.886271054395675e-05,0.012328711691085717,2.325174958896573e-06,2.325174958896573e-06,0.0,0.012258336081218632,0.012487982370912466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0050054742097358e-07,1.071187043001876e-06,9.768704676402915e-08,1.0683735306010073e-06,7.913372988629674e-07,1.762023801838184e-06,9.706864903871523e-07,4.954212858850184e-08,1.020228619813432e-06,2.321532570584074e-10,2.321532570584074e-10,0.0,1.0149721016058968e-06,6.572622300480245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1152037008722467e-07,1.2511659464511733e-06,1.082129904983351e-07,1.2478585629260285e-06,9.236262009129693e-07,2.0632717930524795e-06,1.1396455691606052e-06,5.7582496034343915e-08,1.1972280664207123e-06,1.7903908598489195e-10,1.7903908598489195e-10,0.0,1.190211913603061e-06,1.4459769061056539e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000240126270434984,-0.007060147547481346,0.0002620326679490238,-0.007038242749199021,-0.005138856888420504,-0.012438738026792859,-0.007300256288091993,5.462099733683724e-05,-0.007245639278212798,-1.367327085504238e-06,-1.367327085504238e-06,0.0,-0.007206353048321755,-0.007325844816115281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8133438108339368e-07,2.569289445615018e-06,1.7435694510923098e-07,2.56231200758306e-06,1.8945997244655493e-06,4.2825548266418686e-06,2.3879550543279797e-06,1.0997911834596036e-07,2.497934176294433e-06,-5.001760353339948e-10,6.017246146857377e-09,-0.0999500249875041,2.485612026248846e-06,6.572622300480245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.554085930635615e-07,1.6911792292667357e-06,1.2477895060992334e-07,1.46054958770899e-06,5.6985117865729333e-05,5.832088926608796e-05,1.3357706269357503e-06,-1.4988007465713265e-07,1.1858905640565977e-06,3.138461322252849e-10,3.138461322252849e-10,0.0,1.2461866719558818e-06,3.680668488268937e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0918932212476596e-08,3.897161569486955e-06,3.017233258507446e-08,3.886414965364808e-06,2.679679669980983e-06,6.535922406329953e-06,3.856242633119077e-06,5.697693647918777e-08,3.913219574029681e-06,1.9405914353396008e-09,1.9405914353396008e-09,0.0,3.884537763005607e-06,1.906060467139271e-05,0.0
