,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005021872617354524,0.005419796750791665,1.715041784684951e-05,0.00041505463729724556,0.939254000461204,0.9396556419430753,0.0003979041511958396,-0.004779342529312793,-0.004381457395325581,-9.696983231902736e-07,-9.696983231902736e-07,0.0,-0.002815727317192563,0.0003814108585993235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8442397950846796e-08,-1.381913860918313e-08,-1.8537249019642554e-08,-1.3913981790836631e-08,-7.368773914957267e-10,3.8863868193655365e-09,4.623255638972981e-09,9.218095652546186e-09,1.384135729230504e-08,1.7698565356981733e-12,1.7698565356981733e-12,0.0,4.549846820576164e-09,-5.085478114657647e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004063001098183784,0.0030684990293107896,0.004093390127074915,0.0030988877560120718,-0.0016097227798090666,-0.002604168435589675,-0.0009944616638848428,-0.0038668785617857076,-0.004861301771044603,-7.269730372724038e-07,-7.269730372724038e-07,0.0,-0.002297680871686642,-0.0009830229195633231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00402314029412776,-0.7422881707768559,0.010580224369376934,-0.7357800209930286,-1.219988575819091,-1.9571653165004532,-0.7462812871278172,-0.016848035258090484,-0.7630035886515223,-0.0001747496924393308,-0.0001747496924393308,0.0,-0.7511900811164697,-0.7555505005903096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011674872494022282,-0.008860832271786984,-0.011762168534505962,-0.008948130769096712,0.004620690455102576,0.007435189294602908,0.002814368796206256,0.011113479895459914,0.01392816146597228,2.0793343639678567e-06,2.0793343639678567e-06,0.0,0.006560255198855616,0.005133281608935429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047356068204679045,0.013364410146939334,-0.0005267912041889336,0.013311172258747603,0.009462987638094333,0.023302333490270725,0.013838036360482591,-9.223607487698618e-05,0.013745787521943487,3.166265256230502e-06,3.166265256230502e-06,0.0,0.013654889490247063,0.013916919408572117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.545381097868604e-08,9.456295905008432e-08,1.5137233858800065e-08,9.424639513651299e-08,7.454809338517982e-08,1.536572689788248e-07,7.910914617641725e-08,1.1730197411930719e-08,9.083934852918104e-08,2.1627971610550155e-11,2.1627971610550155e-11,0.0,9.159777673809217e-08,-9.153860606383765e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6108307868014422e-09,1.2912131477306327e-08,1.5112345847748295e-09,1.2812543030622579e-08,2.0200883198453744e-08,3.150219315527206e-08,1.13013007134887e-08,5.417608507566494e-09,1.6718906347120013e-08,4.546420458674207e-12,4.546420458674207e-12,0.0,1.6310751643824207e-08,-4.068382491726118e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028553226006078147,-0.007153169033205682,0.0003141906094993232,-0.007124512815540621,-0.005064125466831095,-0.012502428816162538,-0.007438680053429118,6.541820554210656e-05,-0.007373266714135017,-1.698434072623369e-06,-1.698434072623369e-06,0.0,-0.0073265753919392745,-0.0074558194638995766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.589953115426342e-08,1.6185280399750868e-06,7.010399386958872e-08,1.612732521671659e-06,1.1577529559015315e-06,2.7003815026904018e-06,1.5426285083044558e-06,5.765426133771468e-08,1.6002827664926154e-06,3.68536089823316e-10,3.68536089823316e-10,0.0,1.5913288871567602e-06,-4.576930303191882e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.877984463961439e-07,3.586884578719639e-07,6.19655442143533e-09,7.708659701648419e-08,5.285445893474964e-05,5.292534899762217e-05,7.089001588891054e-08,-2.6468388423451295e-07,-1.9379387044022838e-07,-4.35644503236532e-11,-4.35644503236532e-11,0.0,-1.0473222448593896e-07,1.0170956229315295e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.020086237069473e-09,3.16519452912657e-06,-3.32872478396953e-09,3.1538457452683413e-06,2.126503279024521e-06,5.283677808834678e-06,3.1571744409429256e-06,4.043115859671376e-08,3.1976056026721976e-06,7.378190915791284e-10,7.378190915791284e-10,0.0,3.1775070165805895e-06,5.085478114657647e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3924204710752238e-06,-1.0600592877105116e-06,-1.402959794656807e-06,-1.070598604831725e-06,5.749560924062895e-07,9.073173024314921e-07,3.3236118224012706e-07,1.345364814022676e-06,1.6777260055767081e-06,2.521802005131039e-10,2.521802005131039e-10,0.0,7.951922881980493e-07,-7.628217171986471e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7490018875308283e-08,2.0574245644393347e-07,2.6818034284049756e-08,2.0507049006045523e-07,1.5292749295638942e-07,3.3117995891079307e-07,1.7825244130371379e-07,1.9500138473464323e-08,1.9775257828643662e-07,-1.4045191774118531e-11,-1.4045191774118531e-11,0.0,1.980469157626224e-07,-2.034191245863059e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3938343672417066e-05,0.0020376277561477267,-1.2685405364907991e-05,0.0020488809264613763,-0.0021245257650710854,-6.300297024110525e-05,0.0020615665933278846,3.823575361829281e-05,0.0020998031352084216,4.83723273042978e-07,4.83723273042978e-07,0.0,0.0020796111250468725,0.0020764007142147173,0.0
15,O + [Pt] <=> O.[Pt],1.81797027989997e-08,1.620145222090904e-07,1.8257083792042903e-08,1.620919195114272e-07,3.734846817667002e-09,1.475697049071824e-07,1.4383482121336382e-07,1.5959999660463553e-08,1.5979481501950677e-07,3.7199461681509315e-11,3.7199461681509315e-11,0.0,1.6139064425112234e-07,-4.068382491726118e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.306239101961597e-08,2.4704170593979897e-06,-9.877668693969474e-09,2.4836017989236117e-06,-2.484258154880646e-06,9.221259454692729e-09,2.493479457453111e-06,4.8606012606614175e-08,2.54208547045542e-06,5.858549877479431e-10,5.858549877479431e-10,0.0,2.5165779986929375e-06,4.068382491726118e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030789138101715604,0.2619651386944656,-0.0016342659418014385,0.2634136156339909,-0.27275151465817643,-0.008422235350554405,0.265052213233829,0.004917422896744136,0.2699826698687926,6.219369016103693e-05,6.219369016103693e-05,0.0,0.2673778480299363,0.26599898407403705,0.0
18,[H] + [Pt] <=> [Pt],4.453300547556438e-09,-7.979282397997428e-08,4.2106148791463385e-09,-8.003548243000184e-08,4.975405204277129e-08,-3.449203560259396e-08,-8.424611976527409e-08,7.801362411944852e-09,-7.644476082233144e-08,-1.0377204696923877e-10,-1.0377204696923877e-10,0.0,-7.357009643851954e-08,5.085478114657648e-07,0.0
