,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018160543270391743,0.002010553238411252,1.9052345188264346e-06,0.0001964006174421649,0.8995409413021175,0.8997371862469181,0.00019449537924287364,-0.0017468128813955548,-0.0015523208996299101,-1.625569663999005e-07,-1.625569663999005e-07,0.0,-0.0009737639190754902,0.00019516602280716713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.226576708741946e-09,-1.8769124178785687e-08,-6.217334610115865e-09,-1.875988997064809e-08,-1.0798041283163897e-08,-2.3340598294821422e-08,-1.2542541692068132e-08,3.1280800940099197e-09,-9.41447112575792e-09,8.671726328768861e-11,8.671726328768861e-11,0.0,-1.0625067556967543e-08,1.3142493118327754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004118411565446607,0.0032088515824257612,0.0041301276548418465,0.0032205675652581265,-0.0016792514098235042,-0.0025887586617994976,-0.0009095225251309304,-0.0039619085050974,-0.004871394995784851,-3.413732572743638e-07,-3.413732572743638e-07,0.0,-0.002236738199314561,-0.000898289404637702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005687269529252618,-0.6737270328147006,0.003097439284731782,-0.6712153713859602,-1.2507551039349754,-1.916613288156724,-0.6742919248877085,-0.010127731871439179,-0.6843513662809655,-7.4907787938936e-05,-7.4907787938936e-05,0.0,-0.6778751312914262,-0.6781795870166046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006931893860435319,-0.005414999092271819,-0.006951608908669064,-0.005434714439595784,0.00282402395333902,0.004341066718773077,0.0015169999249883585,0.006669567197879449,0.008186668300193708,5.729767009942861e-07,5.729767009942861e-07,0.0,0.0037514661850312097,0.0026199560031386375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016028975549740044,0.008130475904157955,-0.00017326240505681723,0.008117502179062763,0.006259177312489043,0.014550475195982486,0.008290778948937236,-2.8871618906726502e-05,0.00826190493634866,9.073760065545255e-07,9.073760065545255e-07,0.0,0.008229096539280358,0.00833168351236388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.205073977138002e-11,9.179820227551911e-09,-7.441854827605262e-11,9.167458654143397e-09,6.0602234951127335e-09,1.5302093630395652e-08,9.241887556213034e-09,-5.488345372176069e-10,8.693041527162866e-09,4.059796970397407e-13,8.606769577242503e-13,-0.04999999999999005,7.304727241936365e-09,3.2856232795819385e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.11877843152639e-08,-2.675023705761062e-09,1.1196733453614996e-08,-2.6661026718431584e-09,6.759145861502199e-09,-7.1036735338455965e-09,-1.3862811342955708e-08,1.1090854819362002e-08,-2.771974895730869e-09,-4.3845807280291997e-13,-4.3845807280291997e-13,0.0,6.640600188316517e-10,1.3142493118327754e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013501730078622798,-0.005814430305299989,0.00014433987338190068,-0.005805108287358887,-0.004478222847523403,-0.0104273959916747,-0.005949439573305713,3.080395976246381e-05,-0.005918637446216806,-6.500123066196619e-07,-6.500123066196619e-07,0.0,-0.005897038937480699,-0.005971291748312214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.815666934775872e-08,8.801218940579878e-07,6.692433215367157e-08,8.788895625074748e-07,6.779736786407116e-07,1.489938913539856e-06,8.119652355549441e-07,4.757986509985131e-08,8.595450886262061e-07,9.399241945864077e-11,9.399241945864077e-11,0.0,8.608511908579865e-07,2.6284986236655507e-06,0.0
