,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002980796671968014,0.0032577773570377703,5.553880689913938e-06,0.00028252632516607436,0.9220016882378052,0.9222812143573663,0.00027697242908321585,-0.0028554904299794123,-0.002578525909817832,-3.918991505183942e-07,-3.918991505183942e-07,0.0,-0.0016369989578193247,0.0002703624614339214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.492814342790192e-09,-2.5163830046104908e-08,-9.485360651290976e-09,-2.5156354259607314e-08,-1.1794913729911946e-08,-2.746591814732988e-08,-1.5671003962368265e-08,6.271233363767393e-09,-9.39976732504457e-09,-1.9323678252748014e-12,-1.9323678252748014e-12,0.0,-1.4222710775439871e-08,-1.6385603723267962e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004096499159886294,0.0031493190870020547,0.004115123061439532,0.0031679428121671746,-0.0016562261820959152,-0.0026033517685376192,-0.0009471412732364822,-0.003924617626126004,-0.004871721727687447,-4.9771704160833e-07,-4.9771704160833e-07,0.0,-0.0022652374300542915,-0.0009331601320401104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016348690238997857,-0.703545531224181,0.005660261424280918,-0.699548524637952,-1.2417660808222946,-1.9381784046221109,-0.7051688716606184,-0.01297516058292728,-0.7180525354500636,-0.00011364460207915045,-0.00011364460207915045,0.0,-0.7094157876274741,-0.7111253702275956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008808563012648232,-0.006795949119554919,-0.008848598207919557,-0.0068359851206278065,0.003557883502569079,0.005570746306423856,0.002012791191087088,0.008440447216286293,0.01045340829595175,1.0666044568155675e-06,1.0666044568155675e-06,0.0,0.0048477798443432,0.00358025441353405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002823123351319074,0.010796909035528504,-0.0003091998681754898,0.010770018523561398,0.008022960990059882,0.019103102522954656,0.011079252648765105,-5.303573985188253e-05,0.011026211032938056,1.7527261759860793e-06,1.7527261759860793e-06,0.0,0.01097044620022838,0.011138933411077561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1300752667513274e-08,-9.685493914377916e-10,2.1302857635028094e-08,-9.664384909524684e-10,2.065137884540567e-08,-1.6179232100600297e-09,-2.226929105200428e-08,2.1083924066274552e-08,-1.185368925763694e-09,-3.410060868132002e-13,-3.410060868132002e-13,0.0,1.1046751858741228e-09,-2.4578405584901944e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.305625549525429e-08,-2.7902486946032457e-08,-1.3005188630819342e-08,-2.7851394645383508e-08,-2.8828947789438505e-08,-4.367517139720698e-08,-1.4846222318780394e-08,-1.1816183648754173e-08,-2.6662418134509697e-08,-3.832258880376917e-12,-3.832258880376917e-12,0.0,-2.955008253090543e-08,-1.6385603723267962e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020324513111974398,-0.006801603755007212,0.00022026842233224296,-0.006784581656238703,-0.00505506868129724,-0.012059549231235617,-0.007004834649135806,4.609073780860083e-05,-0.006958747139906284,-1.1062038373619058e-06,-1.1062038373619058e-06,0.0,-0.006925599704286421,-0.0070367975189574265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1506913142137834e-08,1.155896175351478e-06,4.891309324239602e-08,1.1533023725681194e-06,8.527113643144753e-07,1.9571006309999514e-06,1.1043892731870362e-06,3.5444256687712533e-08,1.1398335334639634e-06,1.8157762203548596e-10,1.8157762203548596e-10,0.0,1.133397791939634e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8584488588404788e-07,1.7017387634779657e-07,2.693481742746226e-10,-1.5401640848664775e-08,5.7508156288485645e-05,5.749248528665347e-05,-1.5671003962368265e-08,-1.767204489336561e-07,-1.9239146531339085e-07,-2.791378396342339e-11,-2.791378396342339e-11,0.0,-1.3145647497165652e-07,-8.192801861633981e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.436258459033899e-09,3.4079802640784367e-06,-5.2350813659684385e-09,3.4003089451362622e-06,2.372031172794659e-06,5.7775752641055035e-06,3.405544008520678e-06,3.5484410218690196e-08,3.4410284104914783e-06,5.473797228755317e-10,5.473797228755317e-10,0.0,3.42118220435051e-06,8.192801861633981e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.17977386054876e-07,-7.893107252606855e-07,-9.219490151715736e-07,-7.932823462442453e-07,3.0881836932077884e-07,4.3748503258124514e-07,1.2866666612976836e-07,8.663775751879448e-07,9.95044238898842e-07,9.676453672951715e-11,9.676453672951715e-11,0.0,4.167391045318447e-07,-8.192801861633981e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.4810018550756895e-09,-5.349389974566031e-08,-6.333603060236809e-09,-5.3346494123834263e-08,-5.2010039294588315e-08,-9.902292614453509e-08,-4.7012893093839115e-08,-3.999526320120543e-09,-5.101243047189755e-08,-8.086715772998748e-12,-8.086715772998748e-12,0.0,-5.012468272804573e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.999764402541451e-06,0.0014728130705323138,-4.905784735045189e-06,0.0014779071257608458,-0.0015834759677228218,-0.00010068646448450418,0.0014828129832211668,1.9713165238512678e-05,0.0015025264407690303,2.3887377327115647e-07,2.3887377327115647e-07,0.0,0.001492126196706153,0.001491909219003548,0.0
15,O + [Pt] <=> O.[Pt],-8.922513920440537e-09,4.881248905048679e-08,-8.582247276112986e-09,4.9152772470588156e-08,-1.140283325648895e-07,-5.6293324384020847e-08,5.7735003549081853e-08,-6.157457647546237e-09,5.157754762542504e-08,8.200384468603149e-12,8.200384468603149e-12,0.0,5.067702032098279e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.07514879602387e-08,1.9530654709846753e-06,-3.889422541256559e-09,1.9599275314196164e-06,-2.130369882680251e-06,-1.6655295855050662e-07,1.9638169557388206e-06,2.9540315242088653e-08,1.993357272138789e-06,3.0081608372450164e-10,3.0081608372450164e-10,0.0,1.981374859266459e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0020346657226878034,0.29975146485913007,-0.0009997099061867987,0.3007895440923188,-0.32172152287641886,-0.020900182521008902,0.30179227104571815,0.004010612798055775,0.3058149875632218,4.8618270834301994e-05,4.8618270834301994e-05,0.0,0.3036914454010144,0.3026437393291316,0.0
