,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168012066133898e-05,-0.00012984369948641788,2.8739766419928645e-05,-0.00011427196740020952,-1.9873048397380324e-06,-0.00014499899472020838,-0.0001430116927128815,0.0005405435356163793,0.00039753106986469586,9.609407499023041e-05,-0.0017623081203613066,0.07892659826361315,0.0,0.08544801373296453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333689374769027e-05,0.00016331379582934345,0.00016585243818425925,0.00024582940626973604,3.0280732266416037e-06,8.300491108631367e-05,7.997683544700416e-05,-0.0009351880627054387,-0.0008552119751839327,-9.325089904357197e-05,0.0004357717724584708,0.0,0.0,-0.014830575362691287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97884365332437e-06,-3.273640569582638e-05,-3.946521053486244e-06,-2.8704084089349458e-05,-1.1903329326472928e-05,-3.666089040217932e-05,-2.4757564008073908e-05,0.00012463968017617486,9.988208532320909e-05,2.083243000156007e-05,-0.00013130115230439052,0.0,0.0,0.011583395761809591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0064423268875162375,-0.022115418877120516,-0.004949338621393687,-0.020622664623486837,-0.007895387974645543,-0.023568252209970626,-0.01567410176646428,0.08742947936068092,0.07174167380865588,0.013782710270696143,0.020259895919000976,0.3946329913180798,0.0,1.6322680785277215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426817549116166,0.0010952417670948256,0.0007421215626682062,0.0013946835288640089,0.0001512499048133924,0.0008038080152286681,0.0006525571234311886,-0.0055043616308892065,-0.004851840426559839,-0.0006542580216157755,0.002667945140652857,0.0,0.0,-0.24346788458791205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540128031472037,0.013190259892441528,0.0029766571156583234,0.012312822296022435,0.004707905253603359,0.014044232061360134,0.009335887283014894,-0.05216461226994335,-0.042833595016323694,-0.008217107035241516,0.000566434649173788,-0.15785319652721228,0.0,0.3871619758640512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.458177057726876e-08,-4.077041065887165e-09,-5.692296594133871e-08,-1.641822767623452e-08,-3.257061740272754e-08,7.934120282639208e-09,4.050474522615979e-08,4.4884624801346604e-08,8.538938018529379e-08,-4.078742431555825e-09,-4.8411359794942415e-06,0.0,0.0,-5.692074767231078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773320621710611e-06,8.934127010983097e-07,3.681432058544163e-06,1.8015241228532236e-06,1.8894949151544227e-06,9.587020969741391e-09,-1.8799078656442643e-06,-4.379110084614231e-06,-6.259017863558835e-06,1.7745859559352688e-07,-6.772099239801864e-05,0.0,0.0,-0.0042905731315048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505509887867938e-05,0.00022802555316530032,8.512569902561546e-05,0.00022809615342990895,8.498638678888459e-05,0.0002279568409894258,0.00014297033269682617,-0.0009364718700228443,-0.0007935028761945613,-0.0001368716534853212,-0.0004444487723868208,0.0,0.0,0.008417515382191931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.7994338696732314e-09,2.5462243411765676e-08,6.18691323933766e-09,2.4849721243836653e-08,7.39558553351748e-09,2.6058384819851393e-08,1.8662812832258244e-08,-9.716843455102144e-08,-7.850562145818928e-08,-1.4336139434738034e-08,1.421953313642379e-08,0.0,0.0,-9.404919166926215e-06,0.0
