,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001255719869218579,0.001405333509356758,8.403971213045865e-07,0.00015045215980809203,0.8789006391502927,0.8790515658504491,0.00014961176143243323,-0.0012105213541048735,-0.001060911403759522,-8.250976057374915e-08,-8.251617523395453e-08,0.050025012506243166,-0.0006589512159993224,0.00014709794125422593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.947645353583337e-10,-6.208524373794893e-09,-4.9678350254193e-10,-6.210546332504464e-09,9.161468382781336e-10,-4.7976219085022566e-09,-5.713766405515556e-09,5.351810975236251e-09,-3.619534949882072e-10,-5.034290291919309e-13,-6.918089239862864e-12,0.050025012506243166,-1.917664687850725e-09,-1.8980379516674315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00413041232096149,0.0032416470673276476,0.004138724291890303,0.0032499589643684725,-0.0016828623510909894,-0.0025715759405100474,-0.0008887285454811469,-0.003982337092044949,-0.004871030245367164,-2.5290246094804345e-07,-2.529088756082379e-07,0.050025012506243166,-0.0022207635329154585,-0.0008835366665011894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001772229315826932,-0.6574604835478844,0.001963462265291802,-0.6556859911767726,-1.2490932534034713,-1.898515300734706,-0.6576365409967205,-0.008416994025874223,-0.665998181794234,-5.4289253230559096e-05,-5.4289259645215824e-05,0.050025012506243166,-0.660746782279984,-0.6604574189847887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005895184840317131,-0.004636201246139012,-0.0059070454492182005,-0.0046480620043845245,0.0023999569430804245,0.0036590449778817835,0.0012590578179640425,0.005684603350652219,0.00694373274105508,3.602354300103572e-07,3.6022901535012336e-07,0.050025012506243166,0.0031606118438123132,0.0021153632971333525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.963798140808187e-05,0.006274604060216606,-0.0001068236606547768,0.006267417922913028,0.004925924251218827,0.011300486634649083,0.006374248392787338,-1.710736921630349e-05,0.00635713993310571,5.196278001056552e-07,5.196213854454111e-07,0.050025012506243166,0.006335838183635809,0.006398285935070911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.767197049319912e-09,-2.053446960832034e-09,-7.765048110394599e-09,-2.0513227272176674e-09,-9.271260142841491e-09,-3.5575175999229353e-09,5.713744252522587e-09,-7.707339254574164e-09,-1.9935958694377647e-09,-1.6402042563995168e-12,-8.054864467070377e-12,0.050025012506243166,-3.196107813084541e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6877904252045574e-09,7.355064829694008e-10,1.6952177008262856e-09,7.429153549277946e-10,-3.5080726592043967e-09,-4.4603736436652704e-09,-9.522907087537644e-10,1.563647597192669e-09,6.113530942470594e-10,1.1367752272075859e-13,-6.300982687950214e-12,0.050025012506243166,2.556886250467633e-09,-1.8980379516674315e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.39468943844418e-05,-0.0048349904433819925,9.951218848691502e-05,-0.004829425423613231,-0.003798340934155923,-0.008727086423684945,-0.004928932707197801,2.1710912976199663e-05,-0.004907222864344495,-4.011379830552049e-07,-4.011443977153898e-07,0.050025012506243166,-0.004892537968076969,-0.004946286902045327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.319298289550335e-08,6.421866003102798e-07,6.257020828917789e-08,6.415638076464875e-07,4.987502753409928e-07,1.077743873425772e-06,5.789936148890146e-07,4.282847272028766e-08,6.218220851816685e-07,5.039162185750198e-11,4.3976961646827784e-11,0.050025012506243166,6.238791192378331e-07,1.8980379516674315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.097528783596085e-08,9.145048576572432e-08,3.01317613884656e-09,1.3488365486883158e-08,5.4606566471009076e-05,5.461704167152271e-05,1.0475197796291408e-08,-7.246475462052621e-08,-6.198955836189007e-08,-5.9761897658913085e-12,-1.239084997656189e-11,0.050025012506243166,-3.32394575272338e-08,-9.490189758337157e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0030742770338284e-08,4.556210077358066e-06,-1.4662704007914425e-08,4.551578085799979e-06,3.2294981928750252e-06,7.795739131743533e-06,4.5662408159021205e-06,1.3742806587272002e-08,4.579983623986717e-06,3.743076030272521e-10,3.678929428165571e-10,0.050025012506243166,4.565312094217104e-06,4.745094879168579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.6525768202418277e-07,-3.4336428914539545e-07,-4.661684676737476e-07,-3.4427509512138634e-07,1.7173341729305368e-07,2.9362678908220176e-07,1.218933879444256e-07,4.054572507643228e-07,5.273506331826456e-07,2.8549297849013372e-11,2.213463763834057e-11,0.050025012506243166,2.3842921799713726e-07,-9.490189758337157e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0292143827199256e-09,5.1596112797953916e-08,3.075271175027096e-09,5.164215300604623e-08,-2.9180398498367834e-08,1.938648422186115e-08,4.8566892605420895e-08,2.6942864620379867e-09,5.1261173166597667e-08,3.264168866696068e-12,-3.150491343975107e-12,0.050025012506243166,5.4972948170311725e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.097664138020182e-06,0.0007643841707835566,-8.517642618408931e-07,0.0007656300801879338,-0.0008734623839359993,-0.00010698722787426915,0.0007664818509935697,5.985434119746474e-06,0.0007724673309897402,6.315189130361493e-08,6.31454766434002e-08,0.050025012506243166,0.0007693202886980199,0.0007706034083769772,0.0
15,O + [Pt] <=> O.[Pt],-4.939346929930486e-09,9.028986143835846e-08,-4.788873649182348e-09,9.044031309181415e-08,-1.101771331015679e-07,-1.4947938944851994e-08,9.522920379333426e-08,-3.947145713325884e-09,9.12820543689521e-08,6.171065519126895e-12,-2.4359469154446705e-13,0.050025012506243166,9.013007038539625e-08,9.490189758337157e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.627053149851531e-08,1.3788374498703615e-06,-1.4045247217303515e-08,1.3810627153681698e-06,-1.5726035515013004e-06,-1.7749559188662042e-07,1.395107970705604e-06,-2.1567418575883518e-09,1.3929512266508099e-06,1.1327153156818444e-10,1.0685687135750621e-10,0.050025012506243166,1.3851906195229199e-06,9.490189758337157e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009569695934132414,0.3467482622018628,-0.00039276227755929397,0.3473144313148251,-0.3955555706514845,-0.04922239196682839,0.3477085592604602,0.0027073524558962627,0.35042532541257176,2.8648375540136058e-05,2.8648369125474006e-05,0.050025012506243166,0.34899193496374964,0.34831653666229706,0.0
18,[H] + [Pt] <=> [Pt],1.6065157103084408e-08,5.58994408809292e-09,1.556428911360936e-08,5.089057607583459e-09,3.663677785852657e-07,3.5589255295722546e-07,-1.0475219949284377e-08,1.4978727929424895e-08,4.50350105056725e-09,-6.008669058097239e-13,-7.015527116480651e-12,0.050025012506243166,1.0866745321538963e-08,-9.490189758337157e-07,0.0
