,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661094622246,0.39272777278703325,0.0014019892425172597,0.0008552934154951949,0.9503433095128471,0.9497914259359618,-0.0005466881625024736,-0.0047227170209529915,-0.005269379364927363,-9.767294080543376e-05,-9.767294080543376e-05,0.0,-0.005238590513676074,-0.002656437483763759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866035612448633,-0.00037888459660865415,-0.000662530187177086,-0.0006548112438469488,5.638053908542933e-06,1.3357048813966879e-05,7.718994484552513e-06,4.638943145193002e-06,1.2357937981468225e-05,1.6952086861392874e-07,1.6952086861392874e-07,0.0,1.0017375185997205e-05,1.0327405012616341e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205789444792,0.0047811287431827176,0.008955181397847829,0.008524088217307496,-0.00010859568507633552,-0.0005396497957833609,-0.00043105457880544845,-6.359728473576045e-05,-0.0004946515894079234,-7.341164359394932e-06,-7.341164359394932e-06,0.0,-0.00046270156664251924,-0.00035494351218755217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926819964443,-2.2416735898088525,0.9363661450383377,-1.0820006582557122,-1.9291316625990045,-3.89019874458611,-1.9996428248603657,-0.0018861729973975064,-2.001491281134759,-0.030793461442380043,-0.030793461442380043,0.0,-1.9963669051061117,-2.762656739688731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677143159791,-0.5549327873814757,-0.9724109838103939,-0.9600267111062617,0.008418785797046704,0.020925719907617615,0.012505881267209754,0.006811635209874223,0.019318368332097765,0.0002669980711130013,0.0002669980711130013,0.0,0.015881492363688993,0.0139377754992994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649268754413,1.1988368671863276,-0.21539660166997182,0.8204964660557963,0.6913577377513703,1.7366640867083738,1.0381291626630964,0.003722316448208531,1.0418901215638823,0.016043441134664403,0.016043441134664403,0.0,1.0402584097157233,1.4590687590056146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5110178494360403e-10,-1.2638508675520277e-09,3.0303683911708624e-10,-5.097112974348212e-10,-1.5231424078873006e-09,-2.3358928353559195e-09,-8.127353431208228e-10,1.837722705117775e-10,-6.289612998247121e-10,-8.858409313349243e-12,-8.858409313349243e-12,0.0,-5.788936158892103e-10,-5.250333000821729e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8243497442735696e-07,1.7145938355464418e-07,7.914458402781192e-09,-3.0611363899826394e-09,4.305234069877426e-07,4.195478213541498e-07,-1.0975579748185484e-08,-3.3409100507892397e-09,-1.4316495758524304e-08,-2.2793614577941058e-10,-2.2793614577941058e-10,0.0,-1.429899408419713e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158363734014385,-0.002293021692526864,0.0004066527394550528,-0.0015705468646652356,-0.0013428858493269413,-0.0033200508617152453,-0.001977191563810665,-4.971739673452079e-06,-0.0019821632051831768,-3.0527042253556984e-05,-3.0527042253556984e-05,0.0,-0.001979787400883877,-0.0027816736768323594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.797373693931188e-07,-4.5380620769362646e-07,-1.423102293866786e-07,3.8362093782013203e-07,-2.1701762147190068e-06,-1.6442450608484058e-06,5.259311728678024e-07,1.469733809726834e-08,5.406285149906543e-07,8.367854910236894e-09,8.367854910236894e-09,0.0,5.396765859184879e-07,7.665486181199724e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132944420391435,0.0036074847289002763,1.0640259299910985e-05,4.830755452997534e-06,0.008734622949944431,0.008728812939269727,-5.809503215509912e-06,-4.339213242648726e-05,-4.9201633120544264e-05,-9.096836757898825e-07,-9.096836757898825e-07,0.0,-4.892856752650067e-05,-2.6241164338107e-05,0.0
