,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020063015953867645,0.002215132321187964,2.326202348015181e-06,0.00021115274330200153,0.9045368116227086,0.9047475270717195,0.00020882653610378475,-0.0019285264186670915,-0.0017197039098392035,-1.9451940489843615e-07,-1.9451940489843615e-07,0.0,-0.0010814950871525224,0.00020518149848366697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.804687175469426e-08,-5.561962396151173e-08,-2.798428538830409e-08,-5.555703311591888e-08,-5.6230708524748334e-08,-8.380345369200522e-08,-2.7572746158643e-08,-1.6191465023076326e-08,-4.37642104968205e-08,-4.579410792783653e-12,-4.579410792783653e-12,0.0,-5.987983282534483e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004114578099149617,0.0031982458477068884,0.004127436188454665,0.003211103819198353,-0.0016763202996475093,-0.002592599489379188,-0.0009162945497873705,-0.003955466262909893,-0.004871724568967252,-3.689204676024065e-07,-3.689204676024065e-07,0.0,-0.002241998153777778,-0.0009078088392213405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007222894235187466,-0.6790497415335544,0.003499252739015221,-0.6762916551016395,-1.2499388345407545,-1.9212092823810756,-0.6797671210710482,-0.01064551604831851,-0.6903402724013984,-8.155441786084602e-05,-8.155441786084602e-05,0.0,-0.6834824907766537,-0.6840095055816585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007258887976128513,-0.005657979570276198,-0.007281566016189888,-0.005680657973414358,0.0029546221985818594,0.004555694125253416,0.0016010246224307078,0.006979256970138752,0.008580393332191814,6.490335421944897e-07,6.490335421944897e-07,0.0,0.003940320079078549,0.002774721892284938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018077839311909496,0.008660819309727608,-0.000195891556750401,0.008645704809857206,0.0066257379597160675,0.015467937468456984,0.00884161368657289,-3.289136723543732e-05,0.00880871941121931,1.044324692998549e-06,1.044324692998549e-06,0.0,0.008772029541024781,0.008884836050618324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8748701372374886e-08,-5.471317428836606e-08,-1.8666793865654283e-08,-5.463125879564347e-08,-5.563485526045703e-08,-9.159931810360268e-08,-3.596446921879237e-08,-1.6070325276339793e-08,-5.203479885797221e-08,-7.226375187194063e-12,-7.226375187194063e-12,0.0,-6.409954612249082e-08,1.1929156888585289e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.348631606986381e-09,-2.7728486260561213e-08,-7.303301946328701e-09,-2.7683158657185264e-08,-2.7761116716976508e-08,-4.814096770027984e-08,-2.037986007246423e-08,-6.049934642302269e-09,-2.6429799674373312e-08,-2.4683348954011184e-12,-2.4683348954011184e-12,0.0,-3.4360588420955403e-08,2.3858313777170577e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001476325516411744,-0.006052210049390203,0.00015824512068473282,-0.006041598138320906,-0.004631950763547166,-0.010831497038372545,-0.0061998334480722365,3.35963272356341e-05,-0.006166239203751514,-7.310771129857807e-07,-7.310771129857807e-07,0.0,-0.006142509418791699,-0.0062258269801526624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.230682473097281e-08,9.158341671456897e-07,3.0893581258483824e-08,9.144209154533884e-07,6.687916149534862e-07,1.5523189649312546e-06,8.835273346569232e-07,1.363615717752567e-08,8.971634825523481e-07,1.0651189854563114e-10,1.0651189854563114e-10,0.0,8.817199655762133e-07,-0.0,0.0
