,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819408076610187,-0.0007747558049643924,-0.0001252832670234898,-0.0007180986001949106,-0.00023824484821060338,-0.000831059511722767,-0.000592816075877507,0.003975945189744961,0.0033831055438243397,0.0006890159124619243,-0.0022583043785496214,0.0,0.0,0.0707410596331807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151413355915579,0.00026798755178579487,0.00025375641522547336,0.0004002300271418565,-9.903056565734247e-06,0.00013657016915385282,0.00014647324023881616,-0.002032070189367087,-0.001885599925568356,-0.00021852318417117474,0.00020936319815979202,0.0,0.0,-0.01508857923769863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5926944982146217e-05,-7.07064678965428e-05,-1.1646634624882362e-06,-5.594419446377152e-05,-3.059712105993828e-05,-8.537663593790416e-05,-5.4779531637924187e-05,0.00031833855941363097,0.00026355885339128277,6.288793681892817e-05,-0.00017168414532421403,0.0,0.0,0.015179837640735293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575850400621474,-0.11047243325487117,-0.017459775970233345,-0.0983661632144252,-0.041616329714669824,-0.12250316935096128,-0.08092051578495216,0.5447834596316874,0.463422102261277,0.09664208204846968,0.03168080123922265,0.6682867557715639,0.0,0.7676279148114183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432566895584664,0.0019547995009868316,0.0008384147522547279,0.0021499601232396284,0.00044931626516575633,0.001760856533000217,0.0013115343748957094,-0.01144036018079535,-0.010128975850169891,-0.0016722382374527883,0.0016938626558755815,0.0,0.0,-0.3970439830728166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096918300317776,0.060069620723402835,0.00960490964237948,0.05357475781326923,0.02254842174737518,0.06652396061430506,0.043965625312298834,-0.29623669681841464,-0.2524013138222836,-0.05254200792567529,-0.001019096717510257,-0.36452004860266535,0.0,-0.08591904333682325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.903371219006944e-07,1.0931531506064297e-08,-5.718805926788229e-07,-1.706119457869836e-07,-2.099263563730085e-07,1.9134229644768657e-07,4.0126864931680246e-07,3.9715085683296327e-07,7.984195072789781e-07,-1.6722225463446977e-07,-4.463914956732315e-05,0.0,0.0,-0.00022196127416337154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347551526955524e-06,2.375169802079742e-06,4.049546007373721e-06,3.0771642747009267e-06,2.649936959745205e-06,1.6775552426177863e-06,-9.723816992751203e-07,-1.3525356426126318e-05,-1.4497737999159534e-05,-9.893739025247521e-07,-9.812647069852339e-05,0.0,0.0,-0.0036115423424917005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626477522533997,0.0003406234155243206,0.00010115906028312358,0.0003255176666719983,0.00013127624193824406,0.00035563491590291185,0.0002243583794482326,-0.0017579293048373397,-0.0015335748694629225,-0.0002882742365013848,-0.000882677040754948,0.0,0.0,0.0211947740222158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.871419685414271e-08,7.005357283596388e-08,1.0260966769819825e-08,6.160032049696044e-08,2.7114685193155154e-08,7.845404584150008e-08,5.13393645019126e-08,-3.4340206366459416e-07,-2.920627002731944e-07,-6.151939392350534e-08,3.056432869344296e-08,0.0,0.0,-1.3941255068254172e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.905295865178171e-08,-2.8168363540210604e-06,1.4825591054642486e-07,-2.58952749193508e-06,-3.049436162120517e-07,-3.042726999909496e-06,-2.7377834084697524e-06,1.4934623798427465e-05,1.2196839983955405e-05,2.7433848189219086e-06,-5.499456884657041e-05,0.0,0.0,0.0005046259810160937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.533590260343351e-06,1.2527552856119833e-05,2.0574031714536532e-06,1.1051365625619002e-05,5.0005670495845944e-06,1.3994529779028325e-05,8.993962270379456e-06,-6.106557344328416e-05,-5.20716166743103e-05,-1.0882924396835506e-05,-5.967240065001495e-06,0.0,0.0,-0.00439594816348661,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.175501019586273e-07,2.06688432101869e-06,1.1049134257407321e-06,2.45424763554959e-06,3.326036198998129e-07,1.6819378410930249e-06,1.3493342105084334e-06,-1.2904776145320008e-05,-1.1555442117497745e-05,-1.755928727375356e-06,1.7723967639185979e-06,0.0,0.0,-0.0002812681504671136,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.138903898887547e-10,8.745104992058901e-10,-1.10889335919922e-09,4.794966451266977e-10,-3.213752681950021e-10,1.267022317085679e-09,1.5883980220461153e-09,9.96088681300536e-11,1.6880090819375247e-09,-3.584895246676315e-12,-3.8115130867049264e-11,0.0,0.0,4.084624204017922e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7893613097490286e-05,0.00010483953138803239,1.568057172050064e-05,9.262648062093247e-05,4.0030454346251216e-05,0.00011697638197998071,7.69458968281762e-05,-0.0005133224202361716,-0.00043637691839966885,-9.176034116688674e-05,6.24073093730371e-05,0.0,0.0,-0.02285916512562691,0.0
15,O + [Pt] <=> O.[Pt],2.004841788243608e-09,9.666986844823733e-09,1.2267853178311925e-09,8.888908355145602e-09,2.7780437763113704e-09,1.0440173265469251e-08,7.662143764216394e-09,-4.13422978120646e-08,-3.368015323026421e-08,-6.78780478779112e-09,-6.998234787333249e-09,0.0,0.0,-9.890833749381165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.965658291433242e-07,4.232009447501836e-06,-1.352312940493903e-06,2.1831305889501667e-06,2.7326611373387827e-06,6.26810481827199e-06,3.535443588756683e-06,-1.3816333547558615e-05,-1.0280890442505884e-05,-3.835599626388526e-06,6.520603825665812e-06,0.0,0.0,-0.0004982436442232679,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999343378036516,0.01082033357501194,0.00172428568949788,0.009644591813343978,0.004068247830061121,0.01198873959969816,0.007920169557489896,-0.05335351787423228,-0.045437574005817855,-0.009464246762897272,0.0003687779953136607,-0.06075334143376676,0.0,-0.19111674071871554,0.0
18,[H] + [Pt] <=> [Pt],-3.8658922075541716e-09,-1.5902086295216689e-09,-5.185778985976741e-09,-2.9101044818153866e-09,-2.554252186024302e-09,-2.7856665106971955e-10,2.275680829417467e-09,1.1140944294889743e-08,1.3416609550163414e-08,6.835056298632854e-11,-2.233094109591006e-08,0.0,0.0,-4.4511028920948725e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015767337388708383,0.0007120236123706943,5.365841050674842e-05,0.0006080080723879933,0.00026103936276288567,0.0008153901742629643,0.0005543493644261293,-0.0034187758641503214,-0.0028644454516831962,-0.0006356007505910269,-0.00820499449307756,0.0,0.0,-0.34861356014654593,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2845849771484192e-10,2.1890373855933e-09,-2.5553821499170373e-10,2.161955558858743e-09,-2.0155940165540204e-10,2.215931517614023e-09,2.4174931702170377e-09,-6.347165557018845e-09,-3.929670051425607e-09,-8.199260110274678e-10,3.088256685179665e-08,0.0,0.0,1.5651907680248972e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2199805232477361e-06,2.35853283995715e-06,9.033251603226902e-07,2.041877449459855e-06,1.5346601968403043e-06,2.673212503500632e-06,1.1385522923420825e-06,-1.075952261151961e-05,-9.620970438108637e-06,-1.8195445291667594e-06,-6.307460133718403e-05,0.0,0.0,-0.0001425602704659596,0.0
