,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016274520390747846,0.001807310725922107,1.482170773383169e-06,0.00018133793322861548,0.8937614981175954,0.8939429613588958,0.00017985575978497545,-0.0015665571399297216,-0.0013867041976826549,-1.3320502938751462e-07,-1.3320502938751462e-07,0.0,-0.0008674292860765501,0.00017418518220999602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9868154297145718e-08,5.904088277402243e-09,1.9847488630408237e-08,5.883435232166514e-09,3.121237852316724e-08,1.7248305207352982e-08,-1.396405511831045e-08,2.6973345572709072e-08,1.3009293303809584e-08,-1.9487202042009226e-13,-1.9487202042009226e-13,0.0,1.9721003386635358e-08,7.318705134873782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004122285608474521,0.003219648357897763,0.004132863509250247,0.0032302261632274937,-0.0016815768084493484,-0.002584161673348432,-0.0009026000428089092,-0.003968540601246781,-0.00487110482401008,-3.1280186033296264e-07,-3.1280186033296264e-07,0.0,-0.0022314141900288643,-0.0008958095085085509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00042616905732755704,-0.6683079901754094,0.0027070556078035973,-0.6660423566274127,-1.2510463130533047,-1.9114114839707934,-0.668731309306809,-0.009586650797160779,-0.6782538511685741,-6.815851345623606e-05,-6.815851345623606e-05,0.0,-0.6721709524025615,-0.6722662469984526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006596877491603251,-0.00516482643936015,-0.006613800945809191,-0.005181750135916817,0.0026886510871047564,0.004120835121634732,0.0014321455291351748,0.006351670882298722,0.007783907376606419,4.993978121998289e-07,4.993978121998289e-07,0.0,0.0035590182813787013,0.002451766220182717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013988910731662927,0.0075584496329764465,-0.00015081744679655272,0.007547520452218357,0.005856251357823599,0.013555051701976963,0.007698349509447102,-2.4905012163766484e-05,0.007673442580013011,7.735580124236404e-07,7.735580124236404e-07,0.0,0.00764449513690516,0.007732943845507639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.619187890364326e-09,1.405071333182721e-09,-9.620694606580519e-09,1.403573222032341e-09,-8.787221866897116e-09,2.2370356143091007e-09,1.1024273596278287e-08,-9.617896623821118e-09,1.4063776654739363e-09,-9.581207670654535e-13,-2.9230803063013836e-13,-0.04999999999999005,9.86040937891206e-10,-7.318705134873782e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.03177841432859e-09,2.4426448993138197e-08,-2.0553383399543976e-09,2.4402915682897374e-08,1.0899192962568604e-08,3.7357424683748935e-08,2.6458240117528748e-08,-3.4188998427729493e-09,2.30393360825911e-08,1.3803434779756536e-12,1.3803434779756536e-12,0.0,1.9721003386635358e-08,2.1956115404621345e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012182116733388656,-0.0055366138214361545,0.00012986563608651666,-0.005528569807855093,-0.004292002601551205,-0.009950187837257646,-0.0056584280955938055,2.7856857656507024e-05,-0.005630572814186246,-5.67644673241226e-07,-5.67644673241226e-07,0.0,-0.0056112104647788345,-0.00568077892568903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.633723690471555e-08,8.236261657492856e-07,5.530163953666304e-08,8.225905886353059e-07,6.245476842228051e-07,1.3918366147343164e-06,7.672889427664098e-07,3.486258647253831e-08,8.021515285175892e-07,8.074197379405823e-11,8.074197379405823e-11,0.0,8.006727036487801e-07,-1.4637410269747564e-06,0.0
