,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023916989191018504,0.002628499006938243,3.433939814244284e-06,0.00024022837235587613,0.912755774247217,0.9129947300264227,0.00023679442442210333,-0.002295792644193583,-0.002059003656094783,-2.660700713951739e-07,-2.660700713951739e-07,0.0,-0.0013003962804873585,0.00023182876264784652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0076738170313106e-08,-2.1227013295307052e-08,-1.0068892474324686e-08,-2.1219163803952248e-08,-1.3068018185545992e-08,-2.4218270978322788e-08,-1.1150267546796936e-08,2.13249398661411e-09,-9.017777745903775e-09,-1.997368960865735e-12,-1.997368960865735e-12,0.0,-1.528377380484177e-08,-1.0079511419471588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004107201619557613,0.0031778961444398784,0.004122354988292977,0.003193049372363285,-0.0016689926628003886,-0.0025982444616205057,-0.0009292673082325212,-0.003942854450922988,-0.004872085119503956,-4.2211164720015844e-07,-4.2211164720015844e-07,0.0,-0.0022518759610128418,-0.0009202593925977559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010599724822243084,-0.6892965304844514,0.0043348403065005,-0.6860442706835379,-1.247261317047582,-1.9290000441601098,-0.6903491854552871,-0.011623022599957357,-0.701891968613407,-9.458986250872628e-05,-9.458986250872628e-05,0.0,-0.6943000545527658,-0.6952796579594404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007893395179235752,-0.006126335032572227,-0.007922509803562737,-0.006155450171412268,0.0032045810850714587,0.004971837355153077,0.0017671996387158917,0.00757884154572873,0.009346175117707866,8.08828243820256e-07,8.08828243820256e-07,0.0,0.004309695053880902,0.003103481566055302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002216680896560731,0.009609804222584152,-0.0002413044195960477,0.009590165962091257,0.007263351161919181,0.017095559363384274,0.00983149410552229,-4.0942051221882864e-05,0.009790548029081624,1.324554706757407e-06,1.324554706757407e-06,0.0,0.009746153922131925,0.009882960946791893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3930961766143266e-08,9.383264156534136e-09,-1.394735129583524e-08,9.36687217271041e-09,-7.687476793120014e-09,1.562676758003328e-08,2.331422910179058e-08,-1.4552826387983025e-08,8.7613990651147e-09,7.145059697405881e-13,7.145059697405881e-13,0.0,2.5473113796284974e-09,-1.0079511419471588e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.668325664152089e-09,-6.85016811043511e-08,-6.548322730076588e-09,-6.83816670461583e-08,-5.241487256102809e-08,-1.1424821689167597e-07,-6.183335516581819e-08,-3.3103097506214726e-09,-6.514367348422496e-08,-8.931324621757352e-12,-8.931324621757352e-12,0.0,-6.504098400488227e-08,-2.0159022838943177e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001713158873330221,-0.006427948620966762,0.00018451489185765117,-0.006414750487461247,-0.0048599095650907415,-0.011458842050058591,-0.006599253202724681,3.8875062831634796e-05,-0.006560380705355231,-8.875875061200192e-07,-8.875875061200192e-07,0.0,-0.006532630827051196,-0.006625262856018675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.718002879734974e-08,1.0718554404694165e-06,5.522746806719236e-08,1.0699028716994009e-06,8.014583578152284e-07,1.8161337944430686e-06,1.014675409734285e-06,3.745277127795861e-08,1.0521281813180834e-06,1.4402166921884719e-10,1.4402166921884719e-10,0.0,1.0459204181099626e-06,-2.0159022838943177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.419006460680752e-07,1.672422012831024e-07,-1.0070880294905187e-08,1.527067168424112e-08,5.807073655647067e-05,5.809607814265773e-05,2.5341562136678966e-08,-1.5597433919521645e-07,-1.3063279179334346e-07,-1.6190055723440144e-11,-1.6190055723440144e-11,0.0,-8.643829000516377e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.518973710414757e-09,3.6649775513842117e-06,-1.4271470672592694e-08,3.6582250360620983e-06,2.566409802870215e-06,6.238906415627073e-06,3.672496519344152e-06,2.1897178974550093e-08,3.694393686064953e-06,5.011609826848644e-10,5.011609826848644e-10,0.0,3.6760901116693187e-06,1.0079511419471588e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.397632073299811e-07,-5.958232160490416e-07,-7.425652458140613e-07,-5.986252672168451e-07,3.283206700377897e-07,4.7226065577655315e-07,1.439399856990152e-07,7.451287593472743e-07,8.890687406666604e-07,7.674443665895499e-11,7.674443665895499e-11,0.0,4.1181312904006344e-07,1.0079511419471588e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0577807527735055e-08,3.3009669462430987e-08,-1.0591387045270721e-08,3.29960786361676e-08,-5.403752853889004e-09,3.818373569360986e-08,4.3587467814832743e-08,-1.1528270210509079e-08,3.2059198379493564e-08,5.163929508579705e-12,5.163929508579705e-12,0.0,3.66810986997091e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.825286669355548e-06,0.0012632177810096503,-3.2292339346174887e-06,0.0012668138794132303,-0.0013775765433076607,-0.00010755088473404702,0.0012700431543670933,1.469543591966252e-05,0.0012847387769103617,1.7383790590348968e-07,1.7383790590348968e-07,0.0,0.001276982030315362,0.0012750581945631559,0.0
15,O + [Pt] <=> O.[Pt],-5.441061102695466e-09,7.058358871214853e-08,-5.1824691223191125e-09,7.084215919767969e-08,-1.0401502455561085e-07,-2.7990361681935847e-08,7.602464975570022e-08,-3.374234441905426e-09,7.265040244576084e-08,9.77574076781441e-12,9.77574076781441e-12,0.0,7.013560676413927e-08,-3.0238534258414763e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9449031978031795e-08,1.7909508565851942e-06,-1.4301427477481296e-08,1.7960984587277004e-06,-1.981625002764688e-06,-1.7122513050920155e-07,1.8103998963492195e-06,1.1607721370876575e-08,1.8220076193374178e-06,2.4713787167004567e-10,2.4713787167004567e-10,0.0,1.8070529468810782e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001690694561415131,0.3136602080615136,-0.0007993386695553283,0.31455437489974936,-0.3414596855758623,-0.027180265648428636,0.315356234333636,0.00365058748147457,0.31901833417031666,4.3165669363925776e-05,4.3165669363925776e-05,0.0,0.31708556120974357,0.3161479074762941,0.0
18,[H] + [Pt] <=> [Pt],1.1481000783703077e-08,-3.723915196678763e-09,1.0984777900620016e-08,-4.220141264843887e-09,2.0062922780899595e-07,1.8542432398224764e-07,-1.520491528940537e-08,1.088234691596362e-08,-4.322573117854028e-09,-3.0853666875161757e-13,-3.0853666875161757e-13,0.0,-1.1887150791559497e-09,-3.0238534258414763e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.050551185425434e-07,0.00024755921619369143,-6.86923962325672e-07,0.0002470773461514835,0.00018347476370438875,0.00043123949010890613,0.00024776427180959684,1.6870045209678366e-06,0.0002494512805022696,3.3760082294801994e-08,3.3760082294801994e-08,0.0,0.0002483312893438656,0.0002449321274931596,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.941755509015952e-05,-3.7693657263481074e-07,-1.943579811894175e-05,-3.9517960223870384e-07,-1.2463638688552847e-05,6.576981162864755e-06,1.904062220716421e-05,-1.45645379592514e-05,4.47608146403932e-06,1.110082456624241e-10,1.110082456624241e-10,0.0,1.5774055582051245e-05,1.3103364845313064e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5708342479351464e-08,2.861271718929973e-08,-1.6330352932676013e-10,-7.258931587307798e-09,1.3709338074367458e-05,1.3702242459917642e-05,-7.095619804188502e-09,-3.4421560899448856e-08,-4.151718073690643e-08,-1.2999137017666837e-10,-1.2999137017666837e-10,0.0,-3.19261061209844e-08,-4.031804567788635e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.13246643288302e-09,-2.9405681759596995e-08,-9.08039928577317e-09,-2.935362147465705e-08,-2.898266854167205e-08,-4.925587840270174e-08,-2.0273220385873826e-08,-7.227460455038117e-09,-2.7500677786774526e-08,-4.351990906601764e-12,-4.351990906601764e-12,0.0,-2.9378813635941743e-08,-2.0159022838943177e-06,0.0
