,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938180676232758e-05,-0.0002264247955658895,4.309112770406546e-06,-0.00020317755035015076,-4.173226030421888e-05,-0.0002492188278915623,-0.00020748665418813327,0.0010220061408905666,0.000814517366172863,0.0001767071869366679,-0.0016338130030687072,0.0,0.0,-0.2098833683758356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272278520857046e-05,0.00016715576201362507,0.00016281587179362003,0.00024724891622690027,4.191140373227095e-06,8.862405086849112e-05,8.44329069559705e-05,-0.0010756511139264125,-0.0009912191151727908,-0.00010959409780595835,0.0003527152199611137,0.0,0.0,-0.010818248094133533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738199648112577e-06,-3.671134246699052e-05,-4.259063801278227e-06,-3.22322078723892e-05,-1.313001323016661e-05,-4.110315482122423e-05,-2.7973145268315306e-05,0.0001571544746527725,0.00012918128542719487,2.669481573191488e-05,-0.0001268559415410849,0.0,0.0,0.0009088817414178573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0093995851487547,-0.03309609237120117,-0.0069488781371448306,-0.030645966146146744,-0.011802514800191316,-0.035498452558710314,-0.023698734805211553,0.14658936358953983,0.12285588895979933,0.02359584672942264,0.023186618030894193,0.4424778761062115,0.0,1.2227229795566676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145780880050416,0.001132000051509257,0.0006793184547489893,0.0013798624338246606,0.00018842928978325107,0.0008889698299761443,0.0007005392201710975,-0.006232237960131793,-0.005531742399229966,-0.0007782883134213015,0.0018758271553880822,0.0,0.0,-0.006605133089803967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054574296595982655,0.019181393457858808,0.004053460374244867,0.017777231502787188,0.0068340280899879,0.020558180801807404,0.013723214863459284,-0.08497828490335592,-0.071266731792523,-0.013672222333493736,-0.0013287771378094541,-0.22123893805309264,0.0,-0.41618697302077196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.215184258670085e-08,-2.0939079895236873e-08,-1.242305196883805e-07,-5.3017746300335176e-08,-6.069855011979513e-08,1.0514215684783766e-08,7.121276297762412e-08,1.4645649217158347e-07,2.176692623737954e-07,-1.2270347266363192e-08,-9.6950597251637e-06,0.0,0.0,-7.909565609937072e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9312307980907758e-06,1.1876908181284422e-06,3.83046731368051e-06,2.086927318276507e-06,2.0495252135026174e-06,3.0598525059163317e-07,-1.743539936811414e-06,-6.628576605459336e-06,-8.372116424351294e-06,9.554975872318886e-09,-7.297350172071392e-05,0.0,0.0,-0.0039028303044561495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893051149042276e-05,0.00024262234955745008,8.645307090988944e-05,0.00024014490516793688,9.135965353084734e-05,0.0002450514953325972,0.0001536917013807085,-0.0011163987632660658,-0.0009627087776975104,-0.0001665598719192955,-0.0005598904003135207,0.0,0.0,0.0032008520304541003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.226344630569629e-09,3.526028426968489e-08,8.047087096683228e-09,3.508102592723737e-08,8.40211916878566e-09,3.543606151141999e-08,2.7033932327980882e-08,-1.4485137493250218e-07,-1.1781743922528516e-07,-2.090306496094698e-08,-4.168040071802607e-09,0.0,0.0,5.212629695837209e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.914908666504484e-07,6.094964407364435e-08,1.140371730898975e-06,3.098304904970142e-07,6.474620188331773e-07,-1.830792134683033e-07,-8.305412278955556e-07,-3.975304831999076e-07,-1.228071706031748e-06,2.5031998831588817e-07,-4.468812465350065e-05,0.0,0.0,-0.001395308795037275,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.135750208768222e-06,3.6548325707187777e-06,8.967965694548968e-07,3.415878907757002e-06,1.3700453662502614e-06,3.889127724185908e-06,2.5190823208035145e-06,-1.6192228120666488e-05,-1.3673146204911121e-05,-2.5690304842630193e-06,-3.958736217994487e-06,0.0,0.0,-0.0005023657825212365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.78796825845964e-07,1.3989091475593553e-06,1.10218778231063e-06,1.9223001121625005e-06,6.560955269140212e-08,8.857218664249766e-07,8.20112309884971e-07,-8.528416463420956e-06,-7.70830421775026e-06,-9.520937249631031e-07,1.8697667640953403e-06,0.0,0.0,5.34776179938241e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.783305356524053e-11,3.8584083351461176e-09,1.7192677030062832e-09,5.665491991565778e-09,-1.859692080654952e-09,2.0865407832305695e-09,3.9462282467004404e-09,-1.002635448557307e-08,-6.080124858142949e-09,2.561525410156817e-10,2.959483320648632e-11,0.0,0.0,3.0812757242157445e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0044367880033168e-05,3.5938611895589794e-05,6.999763220283987e-06,3.289400644251209e-05,1.3029616956255042e-05,3.8923861737983535e-05,2.589424140585597e-05,-0.0001577519019324087,-0.0001318577013768781,-2.566505591823557e-05,7.361118599289634e-06,0.0,0.0,0.00555042431778846,0.0
15,O + [Pt] <=> O.[Pt],1.225932206240435e-09,3.275204483764253e-09,2.095112721361938e-09,4.144388457426901e-09,3.7370834900047055e-10,2.422979146129691e-09,2.049265190344281e-09,-1.3941376006713943e-08,-1.1892108890285228e-08,-1.4418773608755382e-09,2.8030003955647656e-09,0.0,0.0,6.88855771856861e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.779795256836031e-07,2.028119488220071e-06,-8.762639831011054e-07,8.738759501291624e-07,1.40972065608446e-06,3.1598606318439104e-06,1.7501399499815415e-06,-5.2828388269880145e-06,-3.5326989655177176e-06,-1.5269892045207844e-06,4.9970721342263635e-06,0.0,0.0,-2.4846700240923343e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471668723455511,0.0022738190540652617,0.00048064439064400956,0.0021072938636340025,0.000810442942063036,0.0024370977797029537,0.0016266416546238467,-0.010074353148365597,-0.008447875367360405,-0.0016206743652516116,-0.0007959642549629843,0.0,0.0,-0.368869927068105,0.0
18,[H] + [Pt] <=> [Pt],-1.8801231780501446e-09,4.140800911496443e-09,-4.0809641494392514e-10,5.612821548369553e-09,-3.3234405922450267e-09,2.6974778136600145e-09,6.02091372367763e-09,-8.039423825039723e-09,-2.0185149782864777e-09,3.1116730153177475e-10,-3.3118828679375005e-09,0.0,0.0,2.0881053298301515e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486575016659561e-05,0.00022035335638304168,3.490068725101888e-05,0.0002003882604246543,7.444158744359255e-05,0.00023992922604506737,0.00016548751541449358,-0.0009688089789066903,-0.0008033230667484997,-0.00015957401225613895,-0.0035269274271267784,0.0,0.0,-0.11151004328924308,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1170381086482606e-10,3.4193400721018165e-10,-2.1196500131100564e-10,2.416709142387788e-10,-1.3408936600354732e-11,4.4022883618838425e-10,4.5362553163674234e-10,-9.691837556425324e-10,-5.155527687345284e-10,-1.957089911670758e-10,1.4426786795182023e-08,0.0,0.0,1.1005126628215874e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.974707654312395e-07,1.1834623738789258e-06,8.51653675621857e-07,1.2376452885249095e-06,7.443441576679087e-07,1.1303357598363665e-06,3.8599160401318663e-07,-5.331291753182985e-06,-4.945300163577632e-06,-6.869648397883093e-07,-3.450044834745718e-05,0.0,0.0,-0.0001761146145355297,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5459053721580166e-10,1.4939611152541258e-09,-4.888858653254852e-10,1.3596797923757811e-09,-2.2290165140275822e-10,1.6256653819192523e-09,1.8485508438052755e-09,-2.9639294505283355e-09,-1.1153835323472682e-09,-2.6603339189284956e-10,1.755562376150267e-09,0.0,0.0,-2.5286556215031383e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9212299915601134e-10,-2.7047055513086554e-10,-6.137899801715924e-10,-6.921370644505858e-10,2.2132344177673563e-10,1.4297542330189066e-10,-7.835338349350719e-11,1.3248992642111575e-09,1.246541335659879e-09,-7.448117247409953e-11,1.3848738869922218e-11,0.0,0.0,4.060276372377938e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175184720122424e-05,8.890393120126349e-05,7.585801856136873e-05,0.0001230101186366546,8.310587172273587e-06,5.5462655398768147e-05,4.715206430676234e-05,-0.0005402700931722264,-0.0004931182836178864,-5.882517785596556e-05,0.0001924398096592876,0.0,0.0,-0.004270451596840126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423419316065,0.018932886566359833,0.0013544784101415723,0.01547645351610895,0.008198993614369151,0.022321935287979353,0.01412178382944588,-0.07615411945686747,-0.06204308994754128,-0.013637112653419452,0.0042684911114214226,-0.22123893805309264,0.0,-0.33111135500134803,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808201098180147e-06,1.1040451219934668e-05,5.37109248024861e-06,1.0603342573313382e-05,6.236788147796966e-06,1.1469038272390314e-05,5.232249808813704e-06,-4.7737085753816876e-05,-4.25048384412939e-05,-7.856759824282979e-06,1.7154389492402403e-05,0.0,0.0,0.004005967153232881,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5627161700007215e-06,1.0694381933302079e-05,3.3924377396888086e-06,1.0524103491203355e-05,3.7296749765451385e-06,1.0861340739713077e-05,7.131665496575133e-06,-4.9050822854650716e-05,-4.1919160861460094e-05,-7.440331579853439e-06,-1.1596909420534725e-05,0.0,0.0,4.78590244246071e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6868039928085644e-07,1.155674834485674e-06,3.463941041277699e-07,1.1333885504491407e-06,3.905322272800546e-07,1.1775266670969237e-06,7.869944297892228e-07,-5.343526571848755e-06,-4.5565321823360234e-06,-8.135738947992896e-07,-8.499090558305298e-07,0.0,0.0,9.383947284494821e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5751033949369055e-07,8.8419016585859e-07,1.9453364010042502e-07,8.212134692280104e-07,3.19259286881333e-07,9.459391105374061e-07,6.26679816287684e-07,-3.920562165404075e-06,-3.293882377269086e-06,-6.281260991243535e-07,-1.5677486354097647e-07,0.0,0.0,0.00014668333476918453,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4247807579672413e-10,4.215753065637674e-09,1.2087537292108822e-09,5.766990446363457e-09,-1.863468093315732e-09,2.6947711822637932e-09,4.558226814112635e-09,-9.94722427535601e-09,-5.388995250524071e-09,2.0446546935822107e-10,-6.445140476891767e-11,0.0,0.0,5.101108640424059e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132467465363957,-0.0004206389730207372,-0.001185515120616612,-0.0006929086883160758,-0.0006462863362952103,-0.00015367724768657908,0.0004926122722808206,0.0022852108720695856,0.0027778344015748782,3.762232128081409e-05,-0.000128849100822796,0.0,0.0,8.125362858335221e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8010559911991284e-06,-9.862111922623379e-06,-2.09137568467497e-06,-9.152431650151012e-06,-3.496900840672017e-06,-1.0557956711506003e-05,-7.06105612956792e-06,4.373261507021931e-05,3.6671555850015764e-05,7.027448902723023e-06,-1.7384244248761787e-06,0.0,0.0,-0.001834829089789521,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.210823782020638e-07,5.606532383648777e-07,5.023547162221549e-07,6.419255832726963e-07,3.4139447183633337e-07,4.809653388468613e-07,1.395708587667222e-07,-2.7080747018568505e-06,-2.5685038441690814e-06,-3.1274949833240593e-07,-6.626940304976177e-06,0.0,0.0,-0.0004425310727686035,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.80288249795102e-09,-2.330086251591622e-08,-4.532531393204187e-09,-2.1030515900223796e-08,-9.028960651358476e-09,-2.5526947958226573e-08,-1.6497985610566857e-08,1.139105784676898e-07,9.741259942673818e-08,1.9675113700212053e-08,-5.6262809782204e-08,0.0,0.0,-1.0955848115327131e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2331600618813496e-06,3.171834543840742e-06,2.385917936797932e-06,3.3245924154379415e-06,2.08338024159267e-06,3.0220547248960113e-06,9.386744513458903e-07,-1.4257041471757996e-05,-1.331836715529016e-05,-1.815739217730636e-06,-6.670938028079149e-05,0.0,0.0,-0.0017529382522270581,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3564540127212548e-10,-2.092891596009586e-09,-7.885317429803503e-10,-3.0170578679841664e-09,1.0418054002416847e-09,-1.1867286561964007e-09,-2.228537628442927e-09,5.025186584566684e-09,2.796647504405496e-09,-1.9080263762806833e-10,-9.877828162994013e-09,0.0,0.0,-1.8479345721372565e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.885477156083819e-07,1.3728796255693115e-06,9.281114355623494e-07,1.4124433417123105e-06,8.497552920349161e-07,1.3340871902206343e-06,4.84331894540815e-07,-6.150235297269589e-06,-5.665903434862266e-06,-8.129727869896622e-07,-3.566080947262617e-05,0.0,0.0,-0.0004157215760604179,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.449695585813109e-08,-5.544875343424366e-07,1.6409684658193354e-07,-4.7488766054499807e-07,6.448880173853429e-09,-6.325356225433822e-07,-6.389845008656183e-07,2.525817955552454e-06,1.886833433531595e-06,4.730653043720663e-07,-4.45256689120889e-06,0.0,0.0,-0.0009576005332287916,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.297612848130035e-08,5.309305818661093e-07,-3.812296066086683e-07,9.672485082711411e-08,4.787168879371005e-07,9.56671352861795e-07,4.77954450963661e-07,-8.788262806610724e-07,-4.0087182781945506e-07,-4.0411004885887224e-07,8.694115619044635e-07,0.0,0.0,-1.4759856898302392e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.877772437812159e-07,5.683755078490226e-07,2.499338611028802e-07,5.305321180523899e-07,3.2488285694431e-07,6.054811143904774e-07,2.8059825604034813e-07,-2.39941484152927e-06,-2.118816594567336e-06,-3.602413878534183e-07,-6.005520300776362e-06,0.0,0.0,-0.00026960867018863133,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.17469494372074035,0.6431935254784281,-0.18248879036697413,0.635335822305043,-0.1670530407448305,0.6508980400769465,0.8193197794267219,-0.6517430672060988,0.1622368523599671,0.06330719230648497,0.10550487979384533,0.0,0.0,0.2616622484027891,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7552406313847876e-07,4.531096020911366e-07,-2.905009792486583e-07,3.381326764102017e-07,-6.278866080584939e-08,5.658450138079364e-07,6.286336649854687e-07,-1.972820580161209e-06,-1.3441869299589634e-06,-4.2169206898160424e-07,8.651035498122099e-06,0.0,0.0,0.000986459318535187,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7409035287013545e-09,2.7417997940591088e-08,3.714812434383509e-09,2.4391908351157633e-08,9.70799995600678e-09,3.038509289235035e-08,2.0677091066466844e-08,-1.1849388102271605e-07,-9.78167917964337e-08,-1.9573238720478495e-08,-2.0388551516489724e-09,0.0,0.0,2.7941721907134533e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0158412087609969e-09,4.045012690316133e-09,3.615244444398797e-09,6.644410394609667e-09,-1.5328857836515374e-09,1.4962775202496475e-09,3.0291604060687194e-09,-1.2192134716677052e-08,-9.16297275888016e-09,4.949624851469551e-10,-1.9432832051540008e-08,0.0,0.0,-3.561340285470804e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3929486464776123e-07,-3.2254836118582133e-09,1.939331918255334e-07,5.1412844465604146e-08,8.572173009555842e-08,-5.679863264737427e-08,-1.4252036119125373e-07,-8.096326595808768e-08,-2.234836237627711e-07,4.5168924194389933e-08,-2.401861013798197e-06,0.0,0.0,-0.0012553769166748364,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1036742623262374e-09,6.034104411945743e-08,-6.139619081341813e-08,-2.1588223345234132e-09,6.23850950688129e-08,1.216224681880325e-07,5.9237366695997034e-08,-3.545848380022195e-08,2.3778879154698923e-08,-4.347613000773362e-08,3.857165224721307e-08,0.0,0.0,-1.1218020624428723e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.239541403309306e-08,5.030557287759772e-09,-4.240052598550113e-07,-3.26579289157182e-07,2.3274959763604735e-07,3.3017555787733596e-07,9.742596105120713e-08,1.2165388896817186e-06,1.3139648576788426e-06,-2.564985979423798e-08,-4.618196458427931e-08,0.0,0.0,6.275609663678128e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8176412937357102e-08,6.460234260256483e-08,1.3149067270830994e-08,5.957500146855509e-08,2.3105760494120936e-08,6.953170122705915e-08,4.6425929737380623e-08,-2.8651629507852584e-07,-2.400903649178393e-07,-4.638150902841588e-08,-2.552504485127075e-08,0.0,0.0,8.251364621493437e-06,0.0
