,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002198237477471534,0.002421214562586639,2.865530238909742e-06,0.0002258377202694807,0.9089036834865555,0.909128682272587,0.00022297218365713946,-0.002111520579724155,-0.0018885531041561584,-2.2902487150561817e-07,-2.2902487150561817e-07,-0.04997501249376093,-0.001190316521941123,0.0002206795604198623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1854270756540285e-08,-1.2952582939476473e-08,-1.1828189624651659e-08,-1.2926473302726359e-08,-2.2628734290415005e-08,-2.3727026655488036e-08,-1.0982988793352932e-09,-4.792105615231485e-09,-5.890408142235591e-09,-1.0392900423455882e-12,-1.0392900423455882e-12,-0.04997501249376093,-1.950817810673742e-08,1.092473071385457e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004110883793939429,0.0031879595048821836,0.004124887625608111,0.003201963207315197,-0.0016728060540991167,-0.0025956769662740455,-0.0009228863502695772,-0.003949087554922311,-0.0048719374595938125,-3.9583715904233915e-07,-3.9583715904233915e-07,-0.04997501249376093,-0.00224701402709951,-0.0009122150146068566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008862640921617912,-0.684244873072832,0.003911939230218655,-0.6812399275935184,-1.2487407656213656,-1.9253103947849246,-0.6851250651475418,-0.011143087699969282,-0.6961918087606503,-8.811138039439251e-05,-8.811138039439251e-05,-0.04997501249376093,-0.688962564390258,-0.689712116630852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00757902822263645,-0.005894780771945904,-0.007604839727919535,-0.005920592711975264,0.0030813213514667534,0.004765748362422442,0.0016843751099617937,0.007282055599557557,0.00896655336665285,7.277318683181107e-07,7.277318683181107e-07,-0.04997501249376093,0.004126273611482848,0.0029431224543124213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002012564782070681,0.009152888898621748,-0.00021859436670040093,0.009135549388321493,0.006959424395336526,0.0163142395940032,0.009354164202699836,-3.6920291616582504e-05,0.009317240457505949,1.183601375687389e-06,1.183601375687389e-06,0.0,0.00927668632494935,0.00940728561770017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3904800311877457e-08,-3.5517456339471786e-08,1.3992472282071628e-08,-3.542977746683737e-08,-2.2307526635740967e-08,-7.172977342383378e-08,-4.9422243724890266e-08,1.2004891243129823e-08,-3.741733816208683e-08,-4.352027052322151e-12,-4.352027052322151e-12,-0.04997501249376093,-4.15929040674764e-08,1.092473071385457e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.590817739224997e-09,-9.947588734271721e-11,-5.588735371314305e-09,-9.740921706902835e-11,-6.4519578420145665e-09,-9.60615258471921e-10,5.491343666026725e-09,-5.805583357844049e-09,-3.1423847594841305e-10,1.0068122285222886e-12,1.0068122285222886e-12,0.0,-6.625438836729611e-09,2.184946142770914e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015974249382117516,-0.006255149834120271,0.0001716491351281841,-0.006243243956608752,-0.004757791656526284,-0.011172368530469217,-0.006414882080648092,3.629880517445681e-05,-0.006378585603989674,-8.103304350068479e-07,-8.103304350068479e-07,0.0,-0.00635280074512332,-0.0064390362827458835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1749232624402894e-08,9.819851936213205e-07,5.012555196583376e-08,9.803615060017774e-07,7.223384372211485e-07,1.652574392804035e-06,9.302359571182645e-07,2.941456057902222e-08,9.596505160579705e-07,1.224738359276629e-10,1.224738359276629e-10,-0.04997501249376093,9.45226144828581e-07,2.184946142770914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1082582951648851e-07,1.2839814744086142e-07,-2.9312704873289315e-08,-1.1740384437507835e-08,5.798911202387055e-05,5.800668435495651e-05,1.757232987741547e-08,-1.664022399981648e-07,-1.4882990799271647e-07,-2.2084913399843747e-12,-2.2084913399843747e-12,-0.04997501249376093,-1.1281615055298661e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.037089893496213e-09,3.764034240796734e-06,-9.42854971188315e-09,3.7576427516401867e-06,2.6366858492897538e-06,6.403757256483177e-06,3.767071326290592e-06,2.1720617741666545e-08,3.7887919508832596e-06,4.828963748317305e-10,4.828963748317305e-10,-0.04997501249376093,3.762684696183095e-06,5.462365356927285e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.081821263002407e-07,-5.599154963166031e-07,-7.105909112355553e-07,-5.623242793558285e-07,2.866619889020997e-07,4.349286009750372e-07,1.482666369680147e-07,6.769059106518322e-07,8.251725520380323e-07,6.701796882437879e-11,6.719659680040693e-11,-0.04997501249376093,3.689989085520351e-07,1.092473071385457e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.841405306795579e-09,-2.0020702816891255e-08,-6.7299368210830134e-09,-1.9909209343076528e-08,-5.2880281946235826e-08,-6.605956451255412e-08,-1.3179285090724036e-08,-8.538459530081759e-09,-2.171773227183893e-08,-2.6631807335105697e-12,-2.6631807335105697e-12,-0.04997501249376093,-3.183881501410769e-08,2.184946142770914e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.854183300679035e-06,0.0011880119256954878,-2.7134467896750877e-06,0.0011911526996980532,-0.0013030024428487721,-0.0001091518200788475,0.0011938661788881834,1.31317070458381e-05,0.0012069980427071956,1.5335245843721017e-07,1.5335245843721017e-07,-0.04997501249376093,0.00120007226433374,0.0012017203785240026,0.0
15,O + [Pt] <=> O.[Pt],-1.0532186924642797e-08,7.732951702809906e-08,-1.0297867743279398e-08,7.756382959807884e-08,-1.0730806782671668e-07,-1.9446377680624016e-08,8.786170591107099e-08,-9.099169603805142e-09,7.876254426520614e-08,1.1188606862126722e-11,1.1188606862126722e-11,0.0,7.324764987985839e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.835066919936563e-09,1.7334339165360024e-06,2.802636335034028e-09,1.7380716148724309e-06,-1.9172441118957992e-06,-1.8197515798610816e-07,1.7352689884946188e-06,2.2882169467961808e-08,1.7581511639659396e-06,2.2338240347665487e-10,2.2338240347665487e-10,-0.04997501249376093,1.7393559755035718e-06,4.369892285541828e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001572681243722158,0.31864422120802105,-0.0007318192779132877,0.3194877757983315,-0.3488551199680431,-0.029750292073725506,0.3202219385221137,0.003517395369600065,0.32375059736335415,4.1133054212218e-05,4.1133054212218e-05,0.0,0.32188838491044525,0.3209959001998319,0.0
18,[H] + [Pt] <=> [Pt],-6.179864876274748e-09,-2.155569288388178e-08,-6.646797091438364e-09,-2.2022628432504134e-08,1.8666731989928252e-07,1.7129148911578514e-07,-1.537582632540097e-08,-6.077514758548106e-09,-2.145333046619497e-08,-3.247781382329963e-12,-3.247781382329963e-12,0.0,-2.4845321967958334e-08,3.277419214156371e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.0487455687708326e-07,0.0002536232471040522,-6.621170553943716e-07,0.00025316600346610396,0.0001886397803607261,0.00044246838136527606,0.0002538281221906882,1.6408814839347941e-06,0.0002554690078363782,3.24660568546956e-08,3.24660568546956e-08,0.0,0.0002543620877434913,0.00025673117177558237,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.957366724310599e-05,-3.9455534761447615e-07,-1.9590642629750107e-05,-4.11530728784292e-07,-1.2562705484499532e-05,6.616407749902233e-06,1.9179115645561866e-05,-1.467487623706125e-05,4.504236604661101e-06,1.0379909297926563e-10,1.0379909297926563e-10,0.0,1.589787202085867e-05,1.9664515284938227e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2644914867869358e-08,7.153528268821967e-09,-2.2081849437882378e-08,-2.757323795164547e-08,1.4355065627673423e-05,1.4349574241569405e-05,-5.49138134868916e-09,-5.411998669421543e-08,-5.961136284460566e-08,-7.112641227302619e-12,-7.112641227302619e-12,0.0,-5.797241090906681e-08,3.277419214156371e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.026803739714502e-08,-1.8071518449991928e-08,-2.0208358269862523e-08,-1.8011849774400333e-08,-4.491846813697283e-08,-4.272194809673779e-08,2.196522393345716e-09,-2.2548153982059055e-08,-2.035163116305121e-08,-3.328975916888212e-12,-3.328975916888212e-12,-0.04997501249376093,-3.3679212352253926e-08,3.277419214156371e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.595499888860985e-08,-4.2429082702661093e-08,-2.5886276515833393e-08,-4.236036732983777e-08,-5.4339628141029685e-08,-7.081373582976355e-08,-1.647408752207383e-08,-2.406594006064388e-08,-4.0540021803982724e-08,-4.839194259671645e-12,-4.839194259671645e-12,0.0,-5.226719178991823e-08,3.277419214156371e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009666456138849394,-0.007518286553048896,-0.009699376651002737,-0.007551207772459434,0.003929967778805904,0.006078429467072887,0.00214837725774521,0.009287593170439638,0.011436169960727422,9.281708398643167e-07,9.281722039324973e-07,-0.0999500249875041,0.005262766718327963,0.0037570148924945864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010645540589621875,0.21644634775073762,-0.0004938047906440031,0.2170183384741693,-0.23678837778222261,-0.019790206445562855,0.21751321735549817,0.0023873811300222664,0.2199057913550398,2.7939636852073323e-05,2.7939636852073323e-05,-0.04997501249376093,0.2186440329872486,0.21922110886956273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.127845622681806e-05,-1.3856043567533857e-06,-7.134050596456227e-05,-1.4476541499723404e-06,-4.565143938751833e-05,2.4241430375212855e-05,6.989290168795152e-05,-5.3464902662512514e-05,1.6427961669553713e-05,1.4499882370481238e-09,1.4499882370481238e-09,0.0,1.0519873847713052e-05,6.991827656866924e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4404922907061637e-07,2.9792180274423775e-07,3.443610529511041e-07,2.982336325449967e-07,2.1526500061449796e-07,1.6913757019072598e-07,-4.612742245220926e-08,1.7115938585859187e-07,1.2503197502103804e-07,1.3072320063878102e-11,1.3072320063878102e-11,-0.04997501249376093,5.870854037641422e-08,1.092473071385457e-06,0.0
