,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005021852031485072,0.005419660063873839,1.7130296601886755e-05,0.00041491842081651197,0.9392538933299788,0.939655417625855,0.00039778805606260675,-0.004779356733862048,-0.004381587689504912,-9.697315120596758e-07,-9.697315120596758e-07,0.0,-0.0028158575465040596,0.000389547655279353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.50008777884498e-10,1.065124219964878e-07,-1.3483301784678065e-09,1.0601409413764522e-07,9.217373618592896e-08,1.9953616757353002e-07,1.0736242544899724e-07,2.1505581958983118e-08,1.288680119535433e-07,2.7879299741228738e-11,2.7879299741228738e-11,0.0,1.190685223264386e-07,-5.085478528451083e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00406299373206076,0.0030685682067354758,0.004093382529246862,0.0030989567017476417,-0.001609686893127795,-0.0026040560101413352,-0.0009943851235215727,-0.003866888571775891,-0.004861235243524529,-7.269591219783974e-07,-7.269591219783974e-07,0.0,-0.0022976171745365467,-0.0009748862339040727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004023135763298907,-0.7422882063345484,0.010580219955735272,-0.7357800564364537,-1.2199886024649726,-1.9571653736280008,-0.7462813181872466,-0.016848038506927482,-0.7630036229303162,-0.0001747497031234286,-0.0001747497031234286,0.0,-0.751190117641531,-0.7555520877112417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011674872960152483,-0.008860839927941757,-0.011762168974310427,-0.008948138398906633,0.004620685081667097,0.007435176729821017,0.0028143616053533083,0.01111348088407942,0.013928155262974596,2.079331392557458e-06,2.079331392557458e-06,0.0,0.0065602478179434655,0.0051404016965583554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000473567586662942,0.013364361122917527,-0.0005267979450425182,0.013311123398537107,0.009462950167117564,0.023302253891465945,0.01383799424182999,-9.224118036081119e-05,0.013745740297145932,3.1662532731653263e-06,3.1662532731653263e-06,0.0,0.013654840819373898,0.01391742908881208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.701978477551687e-10,4.9771298535780816e-08,8.037823644269051e-10,4.960488445825712e-08,3.2035746303803105e-08,8.083684588394625e-08,4.8801104972695494e-08,-4.87074938859837e-10,4.83140369461357e-08,9.303924724358805e-12,9.303924724358805e-12,0.0,4.515504013589373e-08,2.5427392642255415e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2097724821699664e-08,1.4822711224197757e-07,1.1543694566916275e-08,1.4767308881478588e-07,1.1552024008605813e-07,2.5164961949030444e-07,1.3612938146443274e-07,8.352248216354964e-09,1.444816409586956e-07,4.947479691993242e-11,4.947479691993242e-11,0.0,1.433629639920402e-07,6.1025742341413005e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002855415200981174,-0.007153205495275616,0.00031419999284940233,-0.007124549154343918,-0.005064139223316997,-0.012502488290601176,-0.007438725774719091,6.543152742346137e-05,-0.007373299114558914,-1.6984436038692108e-06,-1.6984436038692108e-06,0.0,-0.007326607672140228,-0.007448700400622302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0033556780239265e-08,1.4380396366935788e-06,4.484286110211407e-08,1.432848953049889e-06,1.0189816160010979e-06,2.406987716007316e-06,1.3880060773148906e-06,3.9768603776561235e-08,1.4277746846021326e-06,3.2950182274243144e-10,3.2950182274243144e-10,0.0,1.415859498914173e-06,9.662409204057058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9403567971452073e-07,3.9574744340739677e-07,1.2309853075987028e-08,1.1402163042572463e-07,5.2883833512319666e-05,5.2985545352759996e-05,1.0171176136312108e-07,-2.5931334173700946e-07,-1.5760157730596933e-07,-3.629017758977649e-11,-3.629017758977649e-11,0.0,-7.090885704213651e-08,4.0683828227608664e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2251001587210324e-08,2.9746503580865183e-06,-3.296085534932231e-08,2.9639405133464107e-06,1.9769606999201934e-06,4.973862118370631e-06,2.9969013601090355e-06,1.9057643125269e-08,3.0159590101849558e-06,6.943845389829045e-10,6.943845389829045e-10,0.0,2.9937105530375747e-06,1.6273531291043466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3861709529405567e-06,-9.459336397558931e-07,-1.3970931698022245e-06,-9.568558634796159e-07,6.526821016045067e-07,1.0929194170658663e-06,4.4023731201769374e-07,1.346525181587068e-06,1.7867625121398673e-06,2.746687445676327e-10,2.746687445676327e-10,0.0,9.000962058037804e-07,1.525643558535325e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4796980208196154e-08,1.2164569874528642e-07,1.4406913151658774e-08,1.2125564811051433e-07,8.761127275362865e-08,1.9446001551405623e-07,1.0684872122628187e-07,1.014418934713141e-08,1.1699292225803553e-07,2.6060731557758953e-11,2.6060731557758953e-11,0.0,1.1614975772799909e-07,2.0341914113804332e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3942789994409864e-05,0.0020375909475656303,-1.2689727567178117e-05,0.00204884424200156,-0.0021245533798215106,-6.306294705409093e-05,0.0020615342311538104,3.823448532169202e-05,0.002099769504700224,4.837157714492481e-07,4.837157714492481e-07,0.0,0.002079573696744807,0.002079960718136493,0.0
15,O + [Pt] <=> O.[Pt],-1.3580610157723559e-08,2.18644050075968e-08,-1.3033157978786468e-08,2.2411861125761263e-08,-1.1577320333257695e-07,-8.032818240814185e-08,3.544501481941026e-08,-8.991237023026887e-09,2.6453783739110604e-08,3.2636804006913084e-12,3.2636804006913084e-12,0.0,2.3350145021830458e-08,-5.085478528451083e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2727538299122246e-08,2.36417710210624e-06,-1.91857965007546e-08,2.3777188505293627e-06,-2.5605658405988043e-06,-1.6366123667633046e-07,2.39690464301997e-06,4.507280497310142e-08,2.441977455728777e-06,5.597293073265213e-10,5.597293073265213e-10,0.0,2.416910700306916e-06,6.1025742341413005e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003078936286892117,0.2619650099108254,-0.0016342879887977953,0.26341348727966946,-0.27275161740120424,-0.008422444326742388,0.2650521069832151,0.0049174060325947325,0.26998254670411753,6.219365965131166e-05,6.219365965131166e-05,0.0,0.2673777238003263,0.2660066339355437,0.0
18,[H] + [Pt] <=> [Pt],1.00273865234531e-08,1.0027384788309557e-08,9.484281693702983e-09,9.484281176955843e-09,1.1141046833477146e-07,1.1141047824796194e-07,0.0,8.83525246205935e-09,8.835253914123796e-09,1.2015539783639642e-12,1.2015539783639642e-12,0.0,1.0473222451551886e-08,6.611122086986409e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.713504484177199e-07,0.00020651073077210862,-1.3540620555121273e-06,0.00020572801754116635,0.00014553752540012247,0.0003526199091839966,0.0002070820824006946,1.9531826068886786e-06,0.00020903526905231734,4.8170428890338716e-08,4.8170428890338716e-08,0.0,0.0002076197885342798,0.0002074875239608042,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7458123281845982e-05,-3.484599196418638e-07,-1.7491034395533228e-05,-3.8137104186627256e-07,-1.1314600322070163e-05,5.795064094608332e-06,1.7109666343676998e-05,-1.3138031104903193e-05,3.9716329988699035e-06,1.5680279417649733e-10,1.5680279417649733e-10,0.0,1.4108804199282533e-05,1.3730792026817926e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.070314145947064e-08,9.875077479158106e-08,-5.822627230960237e-09,5.222499812471925e-08,8.725675410143053e-06,8.783723050993289e-06,5.804762998091851e-08,-5.3472691301248554e-08,4.574948497944123e-09,9.742329554302413e-14,9.742329554302413e-14,0.0,1.596738003434142e-08,3.0512871170706502e-06,0.0
