,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002980813833240326,0.0032577582267758315,5.5710827186429125e-06,0.0002825072367500872,0.9220016930287044,0.9222811825231909,0.0002769361385877542,-0.0028554721241379915,-0.0025785438933999846,-3.9204039199189977e-07,-3.9204039199189977e-07,0.0,-0.0016370112478726298,0.00026872389885999296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.48202166118378e-09,4.6180355581827796e-08,-2.626906785783823e-09,4.6035487706458646e-08,4.227173496516666e-08,9.093412559009959e-08,4.8662371546342106e-08,9.546800817011365e-09,5.82091646217494e-08,9.872938132497081e-12,9.872938132497081e-12,0.0,5.412914094879058e-08,-8.19280179451198e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004096525343807808,0.00314944012469229,0.004115148987861688,0.003168063592386556,-0.0016561204626047669,-0.0026031512014572118,-0.0009470464231141627,-0.003924596643389886,-0.00487160589876132,-4.976955095097366e-07,-4.976955095097366e-07,0.0,-0.002265124477645022,-0.0009364372451127192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016348613247570297,-0.7035455259281352,0.0056602537137927745,-0.6995485193526415,-1.2417660853079056,-1.9381783962960935,-0.7051688587199373,-0.012975167588298633,-0.7180525294670526,-0.00011364457210309868,-0.00011364457210309868,0.0,-0.7094157833008827,-0.711124545121307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008808562003382647,-0.006795984396929415,-0.00884859712294083,-0.006836020322270068,0.003557861129621087,0.0055706876418821025,0.0020127549012215655,0.008440450388815926,0.010453375175600667,1.0666004946496732e-06,1.0666004946496732e-06,0.0,0.004847748224550026,0.0035769772634839303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002823026667314436,0.0107970168583674,-0.00030919042906116543,0.010770126117077814,0.00802304148449178,0.019103281187829366,0.011079350802412393,-5.303049959363794e-05,0.011026314427367775,1.7527411477772385e-06,1.7527411477772385e-06,0.0,0.010970546729329664,0.011141391160356841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.086493338428771e-08,-4.385644686106613e-08,-1.0771483639729317e-08,-4.37629762698039e-08,-3.9729654234226694e-08,-7.272113765205116e-08,-3.2991503342018986e-08,-9.003355756916474e-09,-4.199486669171345e-08,-5.7159115503930474e-12,-5.7159115503930474e-12,0.0,-4.4187050066848846e-08,-2.4578405383535938e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7094227934939416e-09,1.2136702462554704e-08,-2.7429650163828792e-09,1.2103165528593509e-08,7.654558195593888e-09,2.2500690453693503e-08,1.484612050136899e-08,-2.470150486382194e-09,1.2375954010002273e-08,1.2178788814757912e-12,1.2178788814757912e-12,0.0,1.1184846914991285e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002032387395901087,-0.006801589528901777,0.00022026200072098156,-0.006784567460194882,-0.0050550657830375195,-0.012059525717068476,-0.007004814032001042,4.608394389218382e-05,-0.006958733316203368,-1.106201823802224e-06,-1.106201823802224e-06,0.0,-0.006925587278930821,-0.007032701060409084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.146915402633864e-08,1.2268926401842803e-06,5.872469677904012e-08,1.2241482135751698e-06,9.092053979810021e-07,2.074628925251173e-06,1.1654234885857417e-06,4.2949004751395765e-08,1.2083724797332313e-06,1.9273339258981556e-10,1.9273339258981556e-10,0.0,1.2021638865767165e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7983057359140513e-07,2.1199721336668995e-07,-5.833941835818226e-09,2.6332705597520838e-08,5.7529628591772666e-05,5.7561795270259456e-05,3.216663684579914e-08,-1.8415363339703252e-07,-1.5198700997071625e-07,-2.2685023965622404e-11,-2.2685023965622404e-11,0.0,-9.40355569116776e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.999793152337819e-09,3.440082706890321e-06,-1.7739375471779582e-08,3.432343160631084e-06,2.380675766802616e-06,5.8307583879884655e-06,3.45008250702441e-06,2.178824887408023e-08,3.4718707410698927e-06,5.534853556680313e-10,5.534853556680313e-10,0.0,3.4526654908858533e-06,3.277120717804792e-06,0.0
