,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010727500420328593,0.001206741918164242,6.096418137729468e-07,0.00013460008136792872,0.8690454829258478,0.869180637802437,0.00013399043874248048,-0.0010349106722715685,-0.0009009216202123433,-6.129976800644542e-08,-6.129976800644542e-08,0.0,-0.0005569385104704803,0.00013383405411521984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.550937630402256e-09,-1.6359948217482212e-09,9.546420117155246e-09,-1.6405216523154088e-09,1.3205593890297304e-08,2.0186567098959702e-09,-1.1186943037888657e-08,1.4379127306113535e-08,3.192190018635148e-09,1.0068683315582374e-12,1.0068683315582374e-12,0.0,4.507060005437983e-09,-1.1152837842934986e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00413472307299508,0.0032524823785825183,0.00414190640898432,0.003259665651196444,-0.0016806904349007897,-0.002562879825500579,-0.0008822042177146637,-0.0039896003511141415,-0.004871769372400441,-2.2117179951413608e-07,-2.2117179951413608e-07,0.0,-0.00221588394060834,-0.0008777283382389834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.290758086888157e-05,-0.6523369002077303,0.0016120822641046144,-0.6508077672437651,-1.2459967824799254,-1.8902771153256817,-0.6524093321327381,-0.007775392371934939,-0.6601339971192313,-4.7131035775617406e-05,-4.7131035775617406e-05,0.0,-0.6553277793803235,-0.6548645254749664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005523187493128399,-0.0043528242774029495,-0.0055327810142271555,-0.004362417910783342,0.0022434396470347438,0.0034138937655239375,0.0011704278606498105,0.005330129406291393,0.006500619652267853,2.949122377475735e-07,2.949122377475735e-07,0.0,0.0029524131318645697,0.001941709068454981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.007637213969425e-05,0.005555006079380055,-8.559792861343002e-05,0.005549484211754169,0.004390010257193971,0.010025344601982667,0.0056350869638866225,-1.3338859431445933e-05,0.0056217473527957066,4.023788512935682e-07,4.023788512935682e-07,0.0,0.005604166860022638,0.005652258218799451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2864753642088426e-08,6.153042515030219e-09,-1.2869702029502223e-08,6.148100794397135e-09,-8.859935170393277e-09,1.0157864409456328e-08,1.9017789331681576e-08,-1.3207369209167963e-08,5.810419771587595e-09,6.008730365750772e-13,6.008730365750772e-13,0.0,2.2535364529681616e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3101841380567512e-08,-5.915951059170197e-09,1.3115216944973348e-08,-5.902571941304278e-09,2.2773668485275633e-09,-1.6740425728368356e-08,-1.901780085895586e-08,1.348964006186659e-08,-5.528158849582703e-09,4.871943539797923e-13,4.871943539797923e-13,0.0,0.0,-1.1152837842934986e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.932433540781951e-05,-0.0043957645444530555,8.371672042390556e-05,-0.004391372356010883,-0.0034766189199791657,-0.00795154866834058,-0.004475085330032887,1.8493119044789584e-05,-0.0044565930385642265,-3.1900325152053147e-07,-3.1900325152053147e-07,0.0,-0.004444340333093709,-0.004492363083134212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.251203803426632e-08,5.501260859199686e-07,8.205917729710131e-08,5.496732108487629e-07,4.491316366754491e-07,9.167456912953369e-07,4.6761403685281217e-07,6.286514424781836e-08,5.304791825875131e-07,3.756268469184198e-11,3.756268469184198e-11,0.0,5.40096365848191e-07,1.1152837842934986e-06,0.0
