,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3017840947519972,0.7061118100619242,-0.4059027202731334,0.6009406006472323,-0.20044992711661166,0.8084704122034776,1.0109467814066226,-0.5260354801457746,0.47959336250524837,0.05479254947055239,0.10979371474417532,0.0,0.0,1.2881184708928264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333523938908036e-05,0.00016329019368900154,0.00016583646315851609,0.00024579148340831363,3.0403565308894102e-06,8.299524659455944e-05,7.995488766482634e-05,-0.0009351226666956821,-0.0008551685267159802,-9.32524224281081e-05,0.00043577222133693935,0.0,0.0,-0.014830576748163285,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.972989553071875e-06,-3.275683668669459e-05,-3.945489158362927e-06,-2.872933729977269e-05,-1.1892781994912623e-05,-3.667662818602823e-05,-2.478384911413282e-05,0.00012467673851219627,9.98928585008098e-05,2.0831210892509074e-05,-0.0001313013563417932,0.0,0.0,0.01158339700557772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10870537540279354,0.2661225412788783,-0.1518809101495463,0.22278499646105357,-0.06668448957304172,0.30830110452335746,0.37523581818648005,-0.1258237518940611,0.2489399305075211,0.036255345271832426,0.06708104169480338,0.3157063930544666,0.0,2.4191659322321803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268706005935396,0.0010952180832529404,0.0007421208975371876,0.0013946538746139672,0.00015126102047412711,0.0008037901420207774,0.000652528134535877,-0.0055043140043547385,-0.004851821787016165,-0.0006542586393065541,0.002667944979450792,0.0,0.0,-0.2434679089604934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540209057420184,0.01319027920924946,0.00297668615452836,0.01231286255095648,0.00470789298007662,0.014044231000206811,0.009335898496036383,-0.052164686327074515,-0.04283365787320666,-0.008217104962522604,0.0005664346327487642,-0.15785319652721228,0.0,0.38716196861360663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.760308870400897e-08,2.7304967418584758e-08,-4.469549039227382e-08,3.021256320003557e-08,-5.043292873755692e-08,2.4475113154047588e-08,7.490805489519305e-08,-2.8955367069095453e-08,4.595268801775032e-08,-1.3870531626988417e-09,-4.8414468446009115e-06,0.0,0.0,-5.693109357197996e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7740075943055534e-06,9.133551134747757e-07,3.6956576587545395e-06,1.8350051608918676e-06,1.8770053486368268e-06,1.635287263022509e-08,-1.8606524195152316e-06,-4.435167341082002e-06,-6.295819682908195e-06,1.794028310685707e-07,-6.7721368705324e-05,0.0,0.0,-0.0042905005759555056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.506510218149776e-05,0.00022804359737751674,8.515852756214666e-05,0.00022813702290005325,8.497417527614999e-05,0.00022795267032913445,0.00014297837357506356,-0.0009365495268139772,-0.0007935724923064552,-0.00013686971579223039,-0.000444449231827606,0.0,0.0,0.008417516115771562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0910011701033882e-08,-7.867426017146282e-09,-1.967091780434424e-09,-2.0744521099368818e-08,2.344274113650141e-08,4.6652952436975965e-09,-1.8777431381669584e-08,-2.2534162145394778e-08,-4.1311592432272136e-08,-1.574610934894093e-08,1.5006866623345542e-08,0.0,0.0,-9.40090419067245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0954331799619758e-06,6.878482401271047e-07,1.3095261952636468e-06,9.019412565759991e-07,8.870656701415132e-07,4.794807242487252e-07,-4.075849252764485e-07,-2.684980369986193e-06,-3.092565288270018e-06,-1.5672233465140795e-07,-4.218637895669312e-05,0.0,0.0,-0.00041768280289090594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.538163643373629e-07,2.4197102509055926e-06,6.372416910422248e-07,2.303135571340313e-06,8.672734660480497e-07,2.533167342025131e-06,1.6658938801818678e-06,-9.478253724461852e-06,-7.812360006000006e-06,-1.4513190997626788e-06,-7.304581254557604e-07,0.0,0.0,-0.001482487794714382,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.409294123564453e-07,1.4579879337872424e-06,1.2976145455151106e-06,2.1146730645328667e-06,1.806083002894369e-09,8.188645851472202e-07,8.170585177797745e-07,-8.133857621013118e-06,-7.316799176725512e-06,-8.539295290117498e-07,2.7713065239307652e-06,0.0,0.0,-0.0002637727363334038,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010659625943506515,0.07253265507197523,0.001789623734224087,0.08499226266859199,-0.022775943724928884,0.060406256374811194,0.08320114994685433,-0.0965915046211275,-0.013470719916876315,0.010197490167550184,0.012445461689063141,0.07892659826361315,0.0,0.12477532548521811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.104386482346358e-06,2.5142796651608286e-05,4.823653863879407e-06,2.2862063625688044e-05,9.32412517304083e-06,2.7362535738859464e-05,1.8038408895252986e-05,-9.756530593510566e-05,-7.952691464788868e-05,-1.572137588388117e-05,2.6708452569589442e-05,0.0,0.0,-0.011094857373439803,0.0
15,O + [Pt] <=> O.[Pt],-2.874925696867675e-09,1.685394787929317e-08,4.223613058519198e-09,2.3952483769529764e-08,-9.783627311052422e-09,9.945232360029796e-09,1.972888528679705e-08,-3.8647497435912964e-08,-1.891861502609729e-08,1.023969491077253e-09,4.5601245515354614e-09,0.0,0.0,-3.520340463656553e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7855547356700708e-07,1.739051390698772e-06,-9.491175336034714e-07,6.113783585147945e-07,1.2760709754721105e-06,2.8365668835612228e-06,1.560495916219748e-06,-3.447206039444035e-06,-1.8867101812810869e-06,-1.1076452809042097e-06,4.604237716880947e-06,0.0,0.0,-0.00028225369926356095,0.0
