,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002198252461744096,0.0024211801236054585,2.8805412021785426e-06,0.0002258033090948909,0.9089036876612744,0.9091286365759187,0.000222922761449394,-0.0021115000184383633,-0.0018885819640012103,-2.2902977565551346e-07,-2.2903240635842713e-07,0.050025012506243166,-0.0011903330858014807,0.00022177203106844804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.35647520064995e-09,-8.454761806822644e-09,-7.367360784706477e-09,-8.46564789071945e-09,-2.8578331769127688e-09,-3.956116579516813e-09,-1.0982800380885103e-09,3.354849054768023e-09,2.256569022545514e-09,-1.5102183427834854e-12,-4.140921262470738e-12,0.050025012506243166,-6.073315427249574e-09,-1.092473059450483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004110882667486138,0.0031879089541388375,0.004124886551545872,0.003201912708954873,-0.0016728288187315334,-0.0025957491521377478,-0.0009229357725465739,-0.00394908232706419,-0.004871981652115881,-3.958423392536577e-07,-3.95844969956567e-07,0.050025012506243166,-0.0022470523079003426,-0.0009111225315817028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008862611068077958,-0.6842448211763272,0.003911936129895023,-0.6812398758095316,-1.2487407214121744,-1.9253102967027749,-0.6851250102866262,-0.011143089635075496,-0.6961917558276843,-8.811152518048959e-05,-8.811152781119019e-05,0.050025012506243166,-0.6889625080790956,-0.6897121090959328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007579058294913209,-0.005894724087702624,-0.007604869951763998,-0.005920536179338217,0.0030813538838871087,0.004765867661655049,0.0016844618735548493,0.007282030186965949,0.008966614723554023,7.277398578603365e-07,7.277372271573978e-07,0.10005002501250411,0.0041263336094497175,0.0029431224221596014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002012381282391059,0.009152903956225297,-0.00021857604103282162,0.009135564421626748,0.006959452784935366,0.016314264691944153,0.009354160908597703,-3.690227038886785e-05,0.009317255186317765,1.183530801397992e-06,1.1835281706950412e-06,0.050025012506243166,0.009276706939918125,0.009405100568809208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.38856289879824e-09,-3.514017200663673e-08,-4.361186676842482e-09,-3.511279813728671e-08,-1.569468373655278e-08,-4.644631492948998e-08,-3.075161497050366e-08,1.0065523817771732e-09,-2.9745052462906678e-08,-4.969105514965016e-12,-7.599808434652178e-12,0.10005002501250411,-2.6869746418182628e-08,1.092473059450483e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.68669779965573e-09,-1.1787400781540105e-08,4.6759415605281435e-09,-1.1798131794668007e-08,9.132144363898612e-09,-7.341934966158228e-09,-1.6474087523340343e-08,8.705356290690744e-09,-7.768719475092046e-09,-1.412784901313583e-12,-4.043487821000839e-12,0.10005002501250411,-3.3127194192732147e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001597543831407493,-0.006255155518424723,0.0001716610338628843,-0.006243249631494617,-0.004757783650754822,-0.011172378097209347,-0.0064148996534899826,3.631127475717744e-05,-0.006378590708070454,-8.103325298258678e-07,-8.103351605287661e-07,0.050025012506243166,-0.006352800378790119,-0.006442313631579499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.56312456216825e-08,1.051994615529735e-06,7.383434388296257e-08,1.0501977219587104e-06,8.17766546829093e-07,1.7941299236291993e-06,9.763633796455358e-07,5.73488918512495e-08,1.033712272158085e-06,1.315676237981914e-10,1.2893692087850063e-10,0.10005002501250411,1.0357735005031313e-06,2.184946118900966e-06,0.0
