,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025866745041596925,0.002837021009314037,4.089831531210231e-06,0.00025442987144524417,0.9161801502045764,0.9164327837999134,0.00025034002968164136,-0.00248123488017694,-0.002230901062022055,-3.0562215599038394e-07,-3.0562215599038394e-07,0.0,-0.0014116104654440132,0.0002461252262316635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.210349521105274e-08,-8.576734957403343e-08,-3.1976686607783206e-08,-8.564054621746112e-08,-7.696272432098555e-08,-1.3062657813414763e-07,-5.3663853592394666e-08,-1.558999124406691e-08,-6.925385577019686e-08,-1.1870446086520104e-11,-1.1870446086520104e-11,0.0,-7.726761564276725e-08,-2.8075120862927395e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041035943106753955,0.003168072429821605,0.0041199010185277276,0.003184378985119763,-0.0016649297828575165,-0.0026003977001266493,-0.0009354834924026858,-0.003936692862689875,-0.004872139527979879,-4.478176125924755e-07,-4.478176125924755e-07,0.0,-0.0022565734327851333,-0.0009217998016661161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012429233433847906,-0.6941977852000055,0.004767474355191022,-0.6906977450460836,-1.2455726576912227,-1.9323426108945005,-0.6954320648559247,-0.012087313818773725,-0.7074353196186282,-0.00010099951750444351,-0.00010099951750444351,0.0,-0.6994884873042647,-0.7007100965452872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008202687161905182,-0.0063533901484471,-0.008235273707006935,-0.006385977296224506,0.003324855501678066,0.005174365711120233,0.0018494487179551628,0.00787045644270311,0.009720050720707758,8.923439938000401e-07,8.923439938000401e-07,0.0,0.004490878348010084,0.0032642007189963586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024202748021742815,0.01003439160271395,-0.00026402672998630865,0.01001239009220708,0.007540242457725417,0.017817461281259772,0.010276443954752103,-4.49998265960761e-05,0.010231439503762131,1.4666556131183664e-06,1.4666556131183664e-06,0.0,0.010183216523295822,0.010331644477557281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7318724147136848e-08,-5.705748967240162e-08,1.7426123841744444e-08,-5.695010799681869e-08,-2.0675375755907388e-08,-9.505160106884926e-08,-7.43762156320558e-08,2.0096254899859677e-08,-5.427996533898172e-08,-9.207309071213269e-12,-9.207309071213269e-12,0.0,-5.298351421363757e-08,-3.7433494483903196e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0127820561426426e-08,-5.4962243533137473e-08,-2.0027159161124366e-08,-5.486159319414451e-08,-5.573838264456254e-08,-9.05728091943727e-08,-3.4834422199475625e-08,-1.7646894999004897e-08,-5.2481319134573085e-08,-1.1123468631007211e-11,-3.6699327162155174e-12,-0.0999500249875041,-5.534885165220086e-08,-2.8075120862927395e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001824135426458283,-0.006574444735189398,0.00019689838642136218,-0.006559960870140916,-0.004941623208422105,-0.011698135262990007,-0.0067568459524291425,4.136648765663922e-05,-0.006715482259845294,-9.626950612990595e-07,-9.626950612990595e-07,0.0,-0.006685854063509603,-0.006784820875207454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.585652226559251e-08,1.1087775770483588e-06,4.368093275053525e-08,1.1066019840964827e-06,8.154741485314977e-07,1.8783951923722123e-06,1.0629210514465603e-06,2.7330317070819133e-08,1.0902513662399896e-06,1.539423103970049e-10,1.539423103970049e-10,0.0,1.084111478173826e-06,-0.0,0.0
