,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409427544934,0.4667011573945947,0.0011956957801979075,-0.0006287150303452387,0.9413030746936973,0.9394615126675644,-0.0018243889963981668,-0.0060383727537911235,-0.00786265158676815,-0.0001984153004939636,-0.0001984153004939636,0.0,-0.007828934209413883,-0.006453270160584396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351691184977,-0.0004274241252925017,-0.0008820962501591272,-0.0008701852590591359,8.570899659356105e-06,2.0481996853554532e-05,1.1911096157660905e-05,5.657557095155152e-06,1.7568653932714733e-05,3.4165538767022805e-07,3.4165538767022805e-07,0.0,1.4706294635520278e-05,2.0436417838489844e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543801372504,0.0048742797080236246,0.01087946880714753,0.010372176826304551,-0.00018026838387105027,-0.0006875042656727079,-0.0005072367961921023,-7.027447644664959e-05,-0.0005775109161736319,-1.1964988762502775e-05,-1.1964988762502775e-05,0.0,-0.0005419503534801377,-0.0005841337094524299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450657523853,-3.131999827125989,0.7370038583302105,-1.71846668290105,-2.1775299545268822,-4.561958558388654,-2.437506027759635,0.004341246529012586,-2.4332705993764465,-0.05219441245944966,-0.05219441245944966,0.0,-2.429239318651086,-3.7755786702096987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.482015320938804,-0.46670157475681406,-0.9683014689006904,-0.9530625520338958,0.009921586243869327,0.025311031275239548,0.015387918305789606,0.006213796006469326,0.02160267048611922,0.0004248132124583758,0.0004248132124583758,0.0,0.018458499821960146,0.021873046549468915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179180614223,1.6756446904200983,-0.1109353620162777,1.1885359205064223,0.8563588261594138,2.1684137786147457,1.300914456684736,0.001323555310259657,1.3022552303173707,0.027951804273888752,0.027951804273888752,0.0,1.3010708181671458,2.065595460003299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.130898142202276e-10,-1.275594621222866e-09,-2.4509760677286304e-11,-6.870287854492342e-10,-1.208509306185695e-09,-1.871021437804958e-09,-6.625190605766524e-10,-3.5021173608293886e-11,-6.97536951144996e-10,-1.6383235423133052e-11,-1.6383235423133052e-11,0.0,-6.685656668936046e-10,6.200369489833084e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665348931297121e-07,2.975731710203311e-07,1.2683780530954992e-08,4.372206385773239e-08,5.233358291679638e-07,5.543740876531585e-07,3.1038276232868295e-08,-4.820242659986631e-09,2.6218031274871975e-08,5.460495818090408e-10,5.460495818090408e-10,0.0,2.620550878903517e-08,9.300554234749626e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321027682043,-0.0029112415565907715,0.0001861465508643866,-0.0020678819129073115,-0.0015104110143699305,-0.003764401237335493,-0.002254024267999876,-5.064039928936327e-07,-0.0022545306605737062,-4.839871237586923e-05,-4.839871237586923e-05,0.0,-0.0022530919377478364,-0.0035757561849714846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.242970949996818e-07,3.7694507371242265e-08,-9.472942772880562e-08,6.672621538096078e-07,-1.361180486388617e-06,-5.991889063583031e-07,7.619915974288699e-07,1.25935369103778e-08,7.745851396784946e-07,1.6683361676708916e-08,1.6683361676708916e-08,0.0,7.737137322103204e-07,1.2896768538852815e-06,0.0
